x,y,z,alpha.water
0.15,0,8.11e-38,2.43074e-140
0.15,4.37016e-20,0.0122401,2.43074e-140
0.15,8.74032e-20,0.0244803,7.82985e-139
0.15,8.74316e-20,0.0368451,7.82985e-139
0.15,8.74601e-20,0.0492099,1.02703e-140
0.15,8.74726e-20,0.0536795,1.02703e-140
0.15,8.74851e-20,0.0581491,9.61053e-137
0.15,8.74706e-20,0.0664728,9.61053e-137
0.15,8.74562e-20,0.0747964,1.97451e-141
0.15,8.74868e-20,0.08129,1.97451e-141
0.15,8.75174e-20,0.0877836,7.1539e-143
0.15,8.75397e-20,0.0942637,7.1539e-143
0.15,8.7562e-20,0.100744,9.18683e-145
0.15,8.76679e-20,0.107155,9.18683e-145
0.15,8.77738e-20,0.113565,8.66071e-154
0.15,8.78731e-20,0.116734,8.66071e-154
0.15,8.79723e-20,0.119903,6.41272e-153
0.15,8.78731e-20,0.123043,6.41272e-153
0.15,8.77738e-20,0.126182,4.10413e-152
