x,y,z,alpha.water
0.125,0,3.13553e-41,4.24783e-140
0.125,-1.28771e-18,0.0122381,4.24783e-140
0.125,-2.57542e-18,0.0244762,4.63122e-140
0.125,-2.57541e-18,0.036842,4.63122e-140
0.125,-2.5754e-18,0.0492077,3.17996e-140
0.125,-2.57541e-18,0.0517638,3.17996e-140
0.125,-2.57542e-18,0.0543199,2.04652e-138
0.125,-2.57546e-18,0.0645615,2.04652e-138
0.125,-2.57551e-18,0.0748032,3.88326e-144
0.125,-2.57544e-18,0.0812981,3.88326e-144
0.125,-2.57537e-18,0.087793,1.63415e-144
0.125,-2.57555e-18,0.0942733,1.63415e-144
0.125,-2.57572e-18,0.100754,1.25313e-143
0.125,-2.57546e-18,0.107163,1.25313e-143
0.125,-2.57519e-18,0.113571,1.71845e-160
0.125,-2.57513e-18,0.116739,1.71845e-160
0.125,-2.57506e-18,0.119907,1.19791e-161
0.125,-2.57518e-18,0.123046,1.19791e-161
0.125,-2.5753e-18,0.126184,1.39072e-160
