x,y,z,alpha.water
2.64698e-23,0.125,4.0965e-41,2.58893e-142
2.50907e-19,0.125,0.0122381,2.58893e-142
5.01788e-19,0.125,0.0244762,4.20376e-142
5.01806e-19,0.125,0.0245659,4.20376e-142
5.01824e-19,0.125,0.0246555,9.04054e-144
5.03328e-19,0.125,0.0369316,9.04054e-144
5.04832e-19,0.125,0.0492077,4.49603e-145
4.89585e-19,0.125,0.0620056,4.49603e-145
4.74338e-19,0.125,0.0748034,2.71042e-145
7.38613e-19,0.125,0.0812982,2.71042e-145
1.00289e-18,0.125,0.087793,7.25486e-153
1.16552e-18,0.125,0.0942733,7.25486e-153
1.32815e-18,0.125,0.100754,7.30683e-148
1.66696e-18,0.125,0.107163,7.30683e-148
2.00577e-18,0.125,0.113571,4.59926e-161
2.18296e-18,0.125,0.116739,4.59926e-161
2.36015e-18,0.125,0.119907,7.26808e-161
2.58954e-18,0.125,0.123046,7.26808e-161
2.81893e-18,0.125,0.126184,2.47041e-164
