x,y,z,alpha.water
0,0.15,-0.125,1
-2.71051e-20,0.15,-0.120834,1
-5.42101e-20,0.15,-0.116667,1
-3.79471e-19,0.15,-0.116667,1
-4.06576e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-3.25261e-19,0.15,-0.104166,1
-2.1684e-19,0.15,-0.1,1
-5.42101e-19,0.15,-0.0958333,1
-8.67362e-19,0.15,-0.0916667,1
-9.21572e-19,0.15,-0.0875,1
-9.75782e-19,0.15,-0.0833333,1
-1.0842e-18,0.15,-0.08125,1
-1.19262e-18,0.15,-0.0791667,1
-1.35525e-18,0.15,-0.0781251,1
-1.51788e-18,0.15,-0.0770834,1
-1.57209e-18,0.15,-0.0760417,1
-1.6263e-18,0.15,-0.075,1
-1.6263e-18,0.15,-0.0739584,1
-1.6263e-18,0.15,-0.0729168,1
-1.5992e-18,0.15,-0.071875,1
-1.57209e-18,0.15,-0.0708333,1
-1.54499e-18,0.15,-0.0697916,1
-1.51788e-18,0.15,-0.06875,1
-1.51788e-18,0.15,-0.0677083,1
-1.51788e-18,0.15,-0.0666667,1
-1.53144e-18,0.15,-0.065625,1
-1.54499e-18,0.15,-0.0645834,1
-1.0842e-19,0.15,-0.0645834,1
-2.1684e-19,0.15,-0.0635417,1
-3.25261e-19,0.15,-0.0625,1
-1.6263e-19,0.15,-0.0614583,1
0,0.15,-0.0604167,1
-1.6263e-19,0.15,-0.059375,1
-3.25261e-19,0.15,-0.0583333,1
-4.33681e-19,0.15,-0.0572916,1
-5.42101e-19,0.15,-0.05625,1
-4.26905e-19,0.15,-0.0552084,1
-3.11708e-19,0.15,-0.0541667,1
-3.18484e-19,0.15,-0.0531251,1
-3.25261e-19,0.15,-0.0520834,1
-3.25261e-19,0.15,-0.0510417,1
-3.25261e-19,0.15,-0.05,1
-2.71051e-19,0.15,-0.0489583,1
-2.1684e-19,0.15,-0.0479167,1
-2.1684e-19,0.15,-0.046875,1
-2.1684e-19,0.15,-0.0458333,1
-2.1684e-19,0.15,-0.0447917,1
-2.1684e-19,0.15,-0.04375,1
-3.79471e-19,0.15,-0.0427084,1
-5.42101e-19,0.15,-0.0416667,0.999998
-5.96311e-19,0.15,-0.0406251,0.999998
-6.50521e-19,0.15,-0.0395834,0.999997
-7.38613e-19,0.15,-0.0385417,0.999997
-8.26704e-19,0.15,-0.0375,0.999998
-1.00966e-18,0.15,-0.0364583,0.999998
-1.19262e-18,0.15,-0.0354166,1
-1.13841e-18,0.15,-0.034375,1
-1.0842e-18,0.15,-0.0333333,1
-1.0842e-18,0.15,-0.0322917,1
-1.0842e-18,0.15,-0.03125,1
-1.19262e-18,0.15,-0.0302084,1
-1.30104e-18,0.15,-0.0291667,0.999999
-1.35525e-18,0.15,-0.0281251,0.999999
-1.40946e-18,0.15,-0.0270834,0.999998
-1.57209e-18,0.15,-0.0260417,0.999998
-1.73472e-18,0.15,-0.025,1
-1.51788e-18,0.15,-0.0239583,1
-1.30104e-18,0.15,-0.0229167,0.999999
-1.25361e-18,0.15,-0.021875,0.999999
-1.20617e-18,0.15,-0.0208333,1
-1.30782e-18,0.15,-0.0197917,1
-1.40946e-18,0.15,-0.01875,0.999999
-1.35525e-18,0.15,-0.0177084,0.999999
-1.30104e-18,0.15,-0.0166667,1
-1.35525e-18,0.15,-0.015625,1
-1.40946e-18,0.15,-0.0145833,0.999999
-1.30104e-18,0.15,-0.0135417,0.999999
-1.19262e-18,0.15,-0.0125,0.999999
-5.42101e-20,0.15,-0.0125,0.999998
2.71051e-20,0.15,-0.0114583,0.999998
1.0842e-19,0.15,-0.0104167,0.999976
5.42101e-20,0.15,-0.009375,0.999976
0,0.15,-0.00833333,0.999657
-5.42101e-20,0.15,-0.00729166,0.999657
-1.0842e-19,0.15,-0.00625,0.994766
3.04932e-20,0.15,-0.00520833,0.994766
1.69407e-19,0.15,-0.00416667,0.936084
2.47334e-19,0.15,-0.003125,0.936084
3.25261e-19,0.15,-0.00208334,0.494289
2.71051e-19,0.15,-0.00104167,0.494289
2.1684e-19,0.15,1.4766e-11,0.0865724
0,0.15,0.00104167,0.0865724
-2.1684e-19,0.15,0.00208334,0.00552588
-1.6263e-19,0.15,0.003125,0.00552588
-1.0842e-19,0.15,0.00416667,0.000128846
1.6263e-19,0.15,0.00520833,0.000128846
4.33681e-19,0.15,0.00625,1.5768e-05
5.42101e-19,0.15,0.00729167,1.5768e-05
6.50521e-19,0.15,0.00833333,5.02e-06
7.04731e-19,0.15,0.009375,5.02e-06
7.58942e-19,0.15,0.0104167,1.75729e-06
8.23316e-19,0.15,0.0114583,1.75729e-06
8.87691e-19,0.15,0.0125,1.14943e-07
9.31736e-19,0.15,0.0135417,1.14943e-07
9.75782e-19,0.15,0.0145833,3.01011e-09
1.02999e-18,0.15,0.015625,3.01011e-09
1.0842e-18,0.15,0.0166667,1.5312e-10
1.02999e-18,0.15,0.0177084,1.5312e-10
9.75782e-19,0.15,0.01875,2.50723e-11
8.67362e-19,0.15,0.0197917,2.50723e-11
7.58942e-19,0.15,0.0208333,3.38693e-12
8.67362e-19,0.15,0.021875,3.38693e-12
9.75782e-19,0.15,0.0229167,2.06357e-13
9.21572e-19,0.15,0.0239583,2.06357e-13
8.67362e-19,0.15,0.025,3.48317e-14
9.75782e-19,0.15,0.0260417,3.48317e-14
1.0842e-18,0.15,0.0270834,2.04816e-14
1.10792e-18,0.15,0.0281251,2.04816e-14
1.13164e-18,0.15,0.0291667,2.15106e-14
1.10792e-18,0.15,0.0302084,2.15106e-14
1.0842e-18,0.15,0.03125,3.04796e-14
8.67362e-19,0.15,0.0322917,3.04796e-14
6.50521e-19,0.15,0.0333333,4.75877e-14
7.04731e-19,0.15,0.034375,4.75877e-14
7.58942e-19,0.15,0.0354166,7.99374e-14
5.96311e-19,0.15,0.0364583,7.99374e-14
4.33681e-19,0.15,0.0375,1.33413e-13
7.04731e-19,0.15,0.0385417,1.33413e-13
9.75782e-19,0.15,0.0395834,2.1045e-13
7.04731e-19,0.15,0.040625,2.1045e-13
4.33681e-19,0.15,0.0416667,3.0885e-13
4.33681e-19,0.15,0.0427084,3.0885e-13
4.33681e-19,0.15,0.04375,4.20179e-13
3.15096e-19,0.15,0.0447917,4.20179e-13
1.96512e-19,0.15,0.0458333,5.27075e-13
2.60886e-19,0.15,0.046875,5.27075e-13
3.25261e-19,0.15,0.0479166,6.15766e-13
2.1684e-19,0.15,0.0489583,6.15766e-13
1.0842e-19,0.15,0.05,6.81323e-13
1.0842e-19,0.15,0.0510417,6.81323e-13
1.0842e-19,0.15,0.0520834,7.25545e-13
1.6263e-19,0.15,0.0531251,7.25545e-13
2.1684e-19,0.15,0.0541667,7.50204e-13
3.79471e-19,0.15,0.0552084,7.50204e-13
5.42101e-19,0.15,0.0562501,7.57567e-13
4.33681e-19,0.15,0.0572918,7.57567e-13
3.25261e-19,0.15,0.0583334,7.51527e-13
5.42101e-19,0.15,0.0593751,7.51527e-13
7.58942e-19,0.15,0.0604167,7.37483e-13
7.75882e-19,0.15,0.0614584,7.37483e-13
7.92823e-19,0.15,0.0625001,7.29124e-13
8.84302e-19,0.15,0.0635418,7.29124e-13
