x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
1.0842e-18,0.125,-0.116667,1
1.0842e-18,0.125,-0.1125,1
1.0842e-18,0.125,-0.108333,1
1.0842e-18,0.125,-0.104166,1
1.0842e-18,0.125,-0.1,1
8.67362e-19,0.125,-0.0958333,1
6.50521e-19,0.125,-0.0916667,1
-5.42101e-20,0.125,-0.0875,1
-7.58942e-19,0.125,-0.0833333,1
-7.19978e-19,0.125,-0.08125,1
-6.81014e-19,0.125,-0.0791667,1
-8.28398e-19,0.125,-0.0781251,1
-9.75782e-19,0.125,-0.0770835,1
-1.0842e-18,0.125,-0.0760417,1
-1.19262e-18,0.125,-0.075,1
-1.24683e-18,0.125,-0.0739583,1
-1.30104e-18,0.125,-0.0729167,1
-1.51788e-18,0.125,-0.071875,1
-1.73472e-18,0.125,-0.0708333,1
-1.73472e-18,0.125,-0.0697917,1
-1.73472e-18,0.125,-0.0687501,1
-1.6263e-18,0.125,-0.0677084,1
-1.51788e-18,0.125,-0.0666667,1.00001
-1.50602e-18,0.125,-0.065625,1.00001
-3.59142e-19,0.125,-0.0645834,1.00001
-1.49417e-18,0.125,-0.0645834,1.00001
-1.0842e-19,0.125,-0.0635417,1.00001
1.42302e-19,0.125,-0.0625,1
-3.72694e-20,0.125,-0.0614583,1
-2.1684e-19,0.125,-0.0604167,1
-2.71051e-19,0.125,-0.059375,1
-3.25261e-19,0.125,-0.0583333,1
-2.71051e-19,0.125,-0.0572916,1
-2.1684e-19,0.125,-0.05625,1
-4.53163e-19,0.125,-0.0552083,1
-6.89485e-19,0.125,-0.0541667,1
-3.98953e-19,0.125,-0.053125,1
-1.0842e-19,0.125,-0.0520834,1
-1.6263e-19,0.125,-0.0510417,1
-2.1684e-19,0.125,-0.05,1
-1.0842e-19,0.125,-0.0489583,1
0,0.125,-0.0479166,1
-5.42101e-20,0.125,-0.046875,1
-1.0842e-19,0.125,-0.0458333,1
-1.6263e-19,0.125,-0.0447917,1
-2.1684e-19,0.125,-0.04375,1
-3.79471e-19,0.125,-0.0427084,1
-5.42101e-19,0.125,-0.0416667,1
-3.79471e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395834,1
-3.25261e-19,0.125,-0.0385417,1
-4.33681e-19,0.125,-0.0375,1
-2.1684e-19,0.125,-0.0364583,1
0,0.125,-0.0354166,1
2.1684e-19,0.125,-0.034375,1
4.33681e-19,0.125,-0.0333333,1
3.79471e-19,0.125,-0.0322916,1
3.25261e-19,0.125,-0.03125,1
5.42101e-19,0.125,-0.0302083,1
7.58942e-19,0.125,-0.0291667,1
7.58942e-19,0.125,-0.028125,1
7.58942e-19,0.125,-0.0270833,1
8.13152e-19,0.125,-0.0260417,1
8.67362e-19,0.125,-0.025,1
7.04731e-19,0.125,-0.0239583,1
5.42101e-19,0.125,-0.0229167,1
3.79471e-19,0.125,-0.021875,1
2.1684e-19,0.125,-0.0208333,1
2.71051e-19,0.125,-0.0197916,1
3.25261e-19,0.125,-0.01875,0.999999
2.71051e-19,0.125,-0.0177083,0.999999
2.1684e-19,0.125,-0.0166667,0.999997
2.71051e-19,0.125,-0.015625,0.999997
3.25261e-19,0.125,-0.0145833,0.999972
3.78624e-19,0.125,-0.0135417,0.999972
4.31987e-19,0.125,-0.0125,0.999766
4.66715e-19,0.125,-0.0114583,0.999766
5.01444e-19,0.125,-0.0104167,0.999766
-2.37169e-20,0.125,-0.0104167,0.997625
-6.60686e-20,0.125,-0.00937501,0.997625
-1.0842e-19,0.125,-0.00833333,0.965492
0,0.125,-0.00729166,0.965492
1.0842e-19,0.125,-0.00625,0.683952
1.6263e-19,0.125,-0.00520834,0.683952
2.1684e-19,0.125,-0.00416667,0.153208
2.1684e-19,0.125,-0.003125,0.153208
2.1684e-19,0.125,-0.00208333,0.0121335
0,0.125,-0.00104166,0.0121335
-2.1684e-19,0.125,4.49749e-11,0.000274139
-1.6263e-19,0.125,0.00104167,0.000274139
-1.0842e-19,0.125,0.00208334,7.942e-06
-2.5411e-20,0.125,0.00312501,7.942e-06
5.75982e-20,0.125,0.00416667,6.47275e-07
-1.33831e-19,0.125,0.00520834,6.47275e-07
-3.25261e-19,0.125,0.00625,1.04737e-07
-2.1684e-19,0.125,0.00729167,1.04737e-07
-1.0842e-19,0.125,0.00833333,1.16008e-08
-1.0842e-19,0.125,0.00937502,1.16008e-08
-1.0842e-19,0.125,0.0104167,1.48837e-09
0,0.125,0.0114584,1.48837e-09
1.0842e-19,0.125,0.0125,4.36066e-10
1.6263e-19,0.125,0.0135417,4.36066e-10
2.1684e-19,0.125,0.0145834,2.15829e-10
2.1684e-19,0.125,0.0156251,2.15829e-10
2.1684e-19,0.125,0.0166667,8.9479e-11
1.6263e-19,0.125,0.0177084,8.9479e-11
1.0842e-19,0.125,0.01875,3.07435e-11
-1.69407e-20,0.125,0.0197917,3.07435e-11
-1.42302e-19,0.125,0.0208333,1.06643e-11
9.14796e-20,0.125,0.021875,1.06643e-11
3.25261e-19,0.125,0.0229167,5.2248e-12
1.6263e-19,0.125,0.0239584,5.2248e-12
0,0.125,0.025,4.24655e-12
0,0.125,0.0260417,4.24655e-12
0,0.125,0.0270834,4.45634e-12
-5.42101e-20,0.125,0.0281251,4.45634e-12
-1.0842e-19,0.125,0.0291667,6.29653e-12
5.42101e-20,0.125,0.0302084,6.29653e-12
2.1684e-19,0.125,0.03125,7.76753e-12
2.1684e-19,0.125,0.0322917,7.76753e-12
2.1684e-19,0.125,0.0333333,8.81686e-12
1.0842e-19,0.125,0.034375,8.81686e-12
0,0.125,0.0354167,9.52733e-12
-2.71051e-20,0.125,0.0364584,9.52733e-12
-5.42101e-20,0.125,0.0375,9.91344e-12
8.13152e-20,0.125,0.0385417,9.91344e-12
2.1684e-19,0.125,0.0395834,1.00721e-11
5.42101e-19,0.125,0.0406251,1.00721e-11
8.67362e-19,0.125,0.0416667,1.01195e-11
8.67362e-19,0.125,0.0427084,1.01195e-11
8.67362e-19,0.125,0.0437501,1.01451e-11
8.67362e-19,0.125,0.0447918,1.01451e-11
8.67362e-19,0.125,0.0458334,1.02837e-11
1.0842e-18,0.125,0.0468751,1.02837e-11
1.30104e-18,0.125,0.0479168,1.13051e-11
1.35525e-18,0.125,0.0489585,1.13051e-11
1.40946e-18,0.125,0.0500001,1.52857e-11
1.35525e-18,0.125,0.0510418,1.52857e-11
1.30104e-18,0.125,0.0520835,2.69565e-11
1.3146e-18,0.125,0.0531252,2.69565e-11
1.32815e-18,0.125,0.0541668,5.43718e-11
1.26039e-18,0.125,0.0552085,5.43718e-11
1.19262e-18,0.125,0.0562502,1.08283e-10
1.30104e-18,0.125,0.0572919,1.08283e-10
1.40946e-18,0.125,0.0583335,1.98569e-10
1.51788e-18,0.125,0.0593752,1.98569e-10
1.6263e-18,0.125,0.0604169,3.3195e-10
1.52212e-18,0.125,0.0614586,3.3195e-10
1.41793e-18,0.125,0.0625003,5.13283e-10
1.25107e-18,0.125,0.0635421,5.13283e-10
1.0842e-18,0.125,0.0645839,7.51721e-10
9.75782e-19,0.125,0.0656256,7.51721e-10
8.67362e-19,0.125,0.0666672,1.05912e-09
9.75782e-19,0.125,0.067709,1.05912e-09
1.0842e-18,0.125,0.0687508,1.41852e-09
1.02999e-18,0.125,0.0697925,1.41852e-09
9.75782e-19,0.125,0.0708341,1.7705e-09
9.75782e-19,0.125,0.071876,1.7705e-09
9.75782e-19,0.125,0.0729178,2.05187e-09
1.02999e-18,0.125,0.0739595,2.05187e-09
1.0842e-18,0.125,0.0750012,2.26419e-09
