x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120833,1
-1.02999e-18,0.125,-0.116667,1
1.0842e-18,0.125,-0.116667,1
-1.27394e-18,0.125,-0.1125,1
-1.51788e-18,0.125,-0.108333,1
-1.6263e-18,0.125,-0.104166,1
-1.73472e-18,0.125,-0.1,1
-2.05998e-18,0.125,-0.0958333,1
-2.38524e-18,0.125,-0.0916667,1
-2.92735e-18,0.125,-0.0875,1
-3.46945e-18,0.125,-0.0833333,1
-3.36103e-18,0.125,-0.08125,1
-3.25261e-18,0.125,-0.0791667,1
-3.1984e-18,0.125,-0.0781251,1
-3.14419e-18,0.125,-0.0770835,1
-3.03577e-18,0.125,-0.0760418,1
-2.92735e-18,0.125,-0.075,1
-2.92735e-18,0.125,-0.0739584,1
-2.92735e-18,0.125,-0.0729167,1
-2.98156e-18,0.125,-0.071875,1
-3.03577e-18,0.125,-0.0708333,1
-3.14419e-18,0.125,-0.0697917,1
-3.25261e-18,0.125,-0.0687501,1
-3.25261e-18,0.125,-0.0677084,1
-3.25261e-18,0.125,-0.0666667,1.00001
-3.1984e-18,0.125,-0.065625,1.00001
-3.14419e-18,0.125,-0.0645834,1.00001
-3.06965e-18,0.125,-0.0635417,1.00001
-2.99511e-18,0.125,-0.0625,1.00001
-2.96123e-18,0.125,-0.0614583,1.00001
-2.92735e-18,0.125,-0.0604167,1.00001
-3.08998e-18,0.125,-0.059375,1.00001
-3.25261e-18,0.125,-0.0583333,1.00001
-3.36103e-18,0.125,-0.0572916,1.00001
-3.46945e-18,0.125,-0.05625,1.00001
-3.52366e-18,0.125,-0.0552083,1.00001
-3.57787e-18,0.125,-0.0541667,1
-3.57787e-18,0.125,-0.053125,1
-3.57787e-18,0.125,-0.0520834,1
-3.63208e-18,0.125,-0.0510417,1
-3.68629e-18,0.125,-0.05,1
-3.52366e-18,0.125,-0.0489583,1
-3.36103e-18,0.125,-0.0479167,1
-3.46945e-18,0.125,-0.046875,1
-3.57787e-18,0.125,-0.0458333,1
-3.57787e-18,0.125,-0.0447916,1
-3.57787e-18,0.125,-0.04375,1
-3.57787e-18,0.125,-0.0427083,1
-3.57787e-18,0.125,-0.0416667,1
-3.46945e-18,0.125,-0.040625,1
-3.36103e-18,0.125,-0.0395834,1
-3.30682e-18,0.125,-0.0385417,1
-3.25261e-18,0.125,-0.0375,1
-3.1984e-18,0.125,-0.0364583,1
-3.14419e-18,0.125,-0.0354166,1
-3.14419e-18,0.125,-0.034375,1
-3.14419e-18,0.125,-0.0333333,1
-3.1984e-18,0.125,-0.0322916,1
-3.25261e-18,0.125,-0.03125,1
-3.36441e-18,0.125,-0.0302083,1
-3.47622e-18,0.125,-0.0291667,1
-3.41862e-18,0.125,-0.028125,1
-3.36103e-18,0.125,-0.0270834,1
-3.36103e-18,0.125,-0.0260417,1
-3.36103e-18,0.125,-0.025,1
-3.36103e-18,0.125,-0.0239583,1
-3.36103e-18,0.125,-0.0229167,1
-3.30682e-18,0.125,-0.021875,1
-3.25261e-18,0.125,-0.0208333,1
-3.25261e-18,0.125,-0.0197916,1
-3.25261e-18,0.125,-0.01875,0.999999
-3.25261e-18,0.125,-0.0177083,0.999999
-3.25261e-18,0.125,-0.0166667,0.999997
-3.25261e-18,0.125,-0.015625,0.999997
-3.25261e-18,0.125,-0.0145834,0.999975
-3.35764e-18,0.125,-0.0135417,0.999975
-3.46267e-18,0.125,-0.0125,0.999776
-3.36865e-18,0.125,-0.0114583,0.999776
-3.27463e-18,0.125,-0.0104167,0.999776
-1.15196e-19,0.125,-0.0104167,0.997374
-1.66018e-19,0.125,-0.00937502,0.997374
-2.1684e-19,0.125,-0.00833333,0.952671
-2.1684e-19,0.125,-0.00729167,0.952671
-2.1684e-19,0.125,-0.00625,0.619982
-2.71051e-19,0.125,-0.00520834,0.619982
-3.25261e-19,0.125,-0.00416667,0.15031
-2.71051e-19,0.125,-0.003125,0.15031
-2.1684e-19,0.125,-0.00208333,0.0212291
-2.1684e-19,0.125,-0.00104166,0.0212291
-2.1684e-19,0.125,4.37534e-11,0.00169693
-2.1684e-19,0.125,0.00104167,0.00169693
-2.1684e-19,0.125,0.00208334,7.81015e-05
-2.69356e-19,0.125,0.00312501,7.81015e-05
-3.21873e-19,0.125,0.00416667,1.02801e-05
-2.69356e-19,0.125,0.00520834,1.02801e-05
-2.1684e-19,0.125,0.00625,1.74635e-06
-2.1684e-19,0.125,0.00729167,1.74635e-06
-2.1684e-19,0.125,0.00833333,2.25578e-07
-1.0842e-19,0.125,0.00937502,2.25578e-07
0,0.125,0.0104167,2.16314e-08
-1.0842e-19,0.125,0.0114584,2.16314e-08
-2.1684e-19,0.125,0.0125,3.01906e-09
-5.42101e-20,0.125,0.0135417,3.01906e-09
1.0842e-19,0.125,0.0145834,1.65147e-09
1.0842e-19,0.125,0.015625,1.65147e-09
1.0842e-19,0.125,0.0166667,1.55605e-09
