x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-1.61535e-19,-0.120833,1.00001
0.15,-3.23069e-19,-0.116667,1.00001
0.15,-3.23066e-19,-0.1125,1.00001
0.15,-3.23064e-19,-0.108333,1.00001
0.15,-3.23071e-19,-0.104166,1.00001
0.15,-3.23079e-19,-0.1,1.00001
0.15,-3.23078e-19,-0.0958333,1.00001
0.15,-3.23076e-19,-0.0916667,1.00001
0.15,-3.23077e-19,-0.0875,1.00001
0.15,-3.23078e-19,-0.0833333,1.00002
0.15,-3.23079e-19,-0.08125,1.00002
0.15,-3.23081e-19,-0.0791667,1.00002
0.15,-3.23081e-19,-0.0781249,1.00002
0.15,-3.23082e-19,-0.0770831,1.00001
0.15,-3.2308e-19,-0.0760416,1.00001
0.15,-3.23078e-19,-0.075,1.00001
0.15,-3.23079e-19,-0.0739583,1.00001
0.15,-3.2308e-19,-0.0729166,1.00001
0.15,-3.23082e-19,-0.0718749,1.00001
0.15,-3.23083e-19,-0.0708333,1.00001
0.15,-3.23083e-19,-0.0697916,1.00001
0.15,-3.23082e-19,-0.0687499,1.00001
0.15,-3.23082e-19,-0.0677083,1.00001
0.15,-3.23081e-19,-0.0666667,1.00001
0.15,-3.23082e-19,-0.065625,1.00001
0.15,-3.23083e-19,-0.0645833,1.00001
0.15,-3.23083e-19,-0.0635416,1.00001
0.15,-3.23083e-19,-0.0625,1.00001
0.15,-3.23083e-19,-0.0614583,1.00001
0.15,-3.23083e-19,-0.0604166,1.00001
0.15,-3.23083e-19,-0.059375,1.00001
0.15,-3.23083e-19,-0.0583333,1.00001
0.15,-3.2308e-19,-0.0572916,1.00001
0.15,-3.23078e-19,-0.05625,1.00001
0.15,-3.23078e-19,-0.0552083,1.00001
0.15,-3.23078e-19,-0.0541667,1
0.15,-3.23078e-19,-0.053125,1
0.15,-3.23078e-19,-0.0520833,1
0.15,-3.23078e-19,-0.0510417,1
0.15,-3.23078e-19,-0.05,1
0.15,-3.23077e-19,-0.0489583,1
0.15,-3.23077e-19,-0.0479167,1
0.15,-3.23078e-19,-0.046875,1
0.15,-3.23078e-19,-0.0458333,1
0.15,-3.23078e-19,-0.0447916,1
0.15,-3.23079e-19,-0.04375,0.999999
0.15,-3.23079e-19,-0.0427083,0.999999
0.15,-3.23079e-19,-0.0416667,0.999996
0.15,-3.23079e-19,-0.040625,0.999996
0.15,-3.23079e-19,-0.0395834,0.999961
0.15,-3.23079e-19,-0.0385417,0.999961
0.15,-3.23079e-19,-0.0375,0.999054
0.15,-3.23079e-19,-0.0364632,0.999054
0.15,-3.23079e-19,-0.0354264,0.999055
0.15,-3.23079e-19,-0.0354215,0.999055
0.15,-3.23079e-19,-0.0354166,0.97633
0.15,-3.23079e-19,-0.034375,0.97633
0.15,-3.23079e-19,-0.0333333,0.717326
0.15,-3.23079e-19,-0.0322916,0.717326
0.15,-3.23079e-19,-0.03125,0.182388
0.15,-3.23079e-19,-0.0302083,0.182388
0.15,-3.23078e-19,-0.0291667,0.0101622
0.15,-3.23078e-19,-0.028125,0.0101622
0.15,-3.23078e-19,-0.0270834,0.0101622
0.15,2.09616e-08,-0.0270834,0.000726337
0.15,2.09616e-08,-0.0260417,0.000726337
0.15,2.09616e-08,-0.025,0.000123968
0.15,2.09616e-08,-0.0239583,0.000123968
0.15,2.09616e-08,-0.0229166,2.02891e-05
0.15,2.09616e-08,-0.021875,2.02891e-05
0.15,2.09616e-08,-0.0208333,3.1422e-06
0.15,2.09616e-08,-0.0197917,3.1422e-06
0.15,2.09616e-08,-0.01875,4.01465e-07
0.15,2.09616e-08,-0.0177084,4.01465e-07
0.15,2.09616e-08,-0.0166667,2.37651e-08
0.15,2.09616e-08,-0.0156251,2.37651e-08
0.15,2.09616e-08,-0.0145834,4.41122e-09
0.15,2.09616e-08,-0.0135417,4.41122e-09
0.15,2.09616e-08,-0.0125,1.34972e-09
0.15,2.09616e-08,-0.0114584,1.34972e-09
0.15,2.09616e-08,-0.0104167,1.01757e-09
0.15,2.09616e-08,-0.00937502,1.01757e-09
0.15,2.09616e-08,-0.00833333,9.60849e-10
0.15,2.09616e-08,-0.00729167,9.60849e-10
0.15,2.09616e-08,-0.00625,9.61031e-10
0.15,2.09616e-08,-0.00520833,9.61031e-10
0.15,2.09616e-08,-0.00416667,1.01142e-09
0.15,2.09616e-08,-0.003125,1.01142e-09
0.15,2.09616e-08,-0.00208333,1.06968e-09
0.15,2.09616e-08,-0.00104166,1.06968e-09
0.15,2.06795e-25,5.68486e-12,1.10638e-09
0.15,2.09616e-08,5.68485e-12,1.06968e-09
0.15,1.27297e-20,0.00104167,1.10638e-09
0.15,2.54592e-20,0.00208333,1.11403e-09
0.15,2.54596e-20,0.003125,1.11403e-09
0.15,2.546e-20,0.00416667,1.11033e-09
0.15,2.54599e-20,0.00520833,1.11033e-09
0.15,2.54598e-20,0.00625,1.09772e-09
0.15,2.54598e-20,0.00729166,1.09772e-09
0.15,2.54599e-20,0.00833333,1.07786e-09
0.15,2.54599e-20,0.00937501,1.07786e-09
0.15,2.54599e-20,0.0104167,1.06485e-09
0.15,2.54599e-20,0.0110875,1.06485e-09
0.15,2.54599e-20,0.0117582,1.21363e-09
0.15,2.54599e-20,0.0121291,1.21363e-09
0.15,2.54599e-20,0.0125,1.1134e-09
0.15,2.54598e-20,0.0135417,1.1134e-09
0.15,2.54598e-20,0.0145834,1.05932e-09
0.15,2.54597e-20,0.015625,1.05932e-09
0.15,2.54596e-20,0.0166667,1.03204e-09
0.15,2.54594e-20,0.0174491,1.03204e-09
0.15,2.54593e-20,0.0182315,1.42594e-09
0.15,2.54593e-20,0.0184907,1.42594e-09
0.15,2.54593e-20,0.01875,2.26397e-09
0.15,2.54589e-20,0.0197916,2.26397e-09
0.15,2.54586e-20,0.0208333,3.15926e-09
0.15,2.5459e-20,0.021875,3.15926e-09
0.15,2.54594e-20,0.0229166,3.12457e-09
0.15,2.54592e-20,0.0239583,3.12457e-09
0.15,2.5459e-20,0.025,2.47159e-09
0.15,2.54592e-20,0.0260417,2.47159e-09
0.15,2.54594e-20,0.0270834,1.38845e-09
0.15,2.54602e-20,0.028125,1.38845e-09
0.15,2.54609e-20,0.0291667,9.06193e-10
0.15,2.54609e-20,0.0302083,9.06193e-10
0.15,2.54608e-20,0.03125,8.78255e-10
0.15,2.54612e-20,0.0322916,8.78255e-10
0.15,2.54617e-20,0.0333333,9.00882e-10
0.15,2.54613e-20,0.034375,9.00882e-10
0.15,2.5461e-20,0.0354166,9.31816e-10
0.15,2.54614e-20,0.0364583,9.31816e-10
0.15,2.54619e-20,0.0375,9.47504e-10
0.15,2.54626e-20,0.0385417,9.47504e-10
0.15,2.54634e-20,0.0395833,9.47504e-10
0.15,0,0.0395833,9.47986e-10
0.15,4.50488e-19,0.040625,9.47986e-10
0.15,9.00976e-19,0.0416667,9.45673e-10
0.15,9.00976e-19,0.0427083,9.45673e-10
0.15,9.00977e-19,0.04375,9.38204e-10
0.15,9.00977e-19,0.0447916,9.38204e-10
0.15,9.00977e-19,0.0458333,9.23036e-10
0.15,9.00977e-19,0.046875,9.23036e-10
0.15,9.00977e-19,0.0479167,8.99527e-10
0.15,9.00977e-19,0.0480181,8.99527e-10
0.15,9.00977e-19,0.0481195,8.64808e-10
0.15,9.00977e-19,0.0490597,8.64808e-10
0.15,9.00977e-19,0.05,8.5328e-10
0.15,9.00977e-19,0.0510417,8.5328e-10
0.15,9.00977e-19,0.0520833,8.37139e-10
0.15,9.00977e-19,0.0530851,8.37139e-10
0.15,9.00977e-19,0.0540869,8.30267e-10
0.15,9.00977e-19,0.0541268,8.30267e-10
0.15,9.00977e-19,0.0541667,7.9702e-10
0.15,9.00977e-19,0.0552084,7.9702e-10
0.15,9.00977e-19,0.0562501,7.75146e-10
0.15,9.00977e-19,0.0572917,7.75146e-10
0.15,9.00977e-19,0.0583334,7.66368e-10
0.15,9.00977e-19,0.059375,7.66368e-10
0.15,9.00978e-19,0.0604167,7.66422e-10
0.15,9.00977e-19,0.0614583,7.66422e-10
0.15,9.00976e-19,0.0625,7.69173e-10
0.15,9.00976e-19,0.0635417,7.69173e-10
0.15,9.00976e-19,0.0645833,7.76789e-10
0.15,9.00977e-19,0.065625,7.76789e-10
0.15,9.00977e-19,0.0666667,7.85629e-10
0.15,9.00977e-19,0.0677084,7.85629e-10
0.15,9.00977e-19,0.0687501,7.8681e-10
0.15,9.00977e-19,0.0697917,7.8681e-10
0.15,9.00976e-19,0.0708334,7.85024e-10
0.15,9.00977e-19,0.071875,7.85024e-10
0.15,9.00977e-19,0.0729167,7.81619e-10
0.15,9.00977e-19,0.0739584,7.81619e-10
0.15,9.00976e-19,0.0750002,7.86519e-10
0.15,9.00977e-19,0.0760418,7.86519e-10
0.15,9.00978e-19,0.0770834,8.22659e-10
0.15,9.00978e-19,0.0781251,8.22659e-10
0.15,9.00979e-19,0.0791669,1.0069e-09
0.15,9.00979e-19,0.0812503,1.0069e-09
0.15,9.00979e-19,0.0833337,1.20588e-09
0.15,9.00979e-19,0.0833337,1.20588e-09
0.15,9.00979e-19,0.0833337,1.04522e-09
0.15,9.00979e-19,0.0875007,1.04522e-09
0.15,9.00979e-19,0.0916677,1.06776e-09
0.15,9.00977e-19,0.0958348,1.06776e-09
0.15,9.00975e-19,0.100002,9.21492e-10
0.15,9.00975e-19,0.104169,9.21492e-10
0.15,9.00975e-19,0.108337,8.67413e-10
0.15,9.00975e-19,0.11167,8.67413e-10
0.15,9.00974e-19,0.115004,9.06892e-10
0.15,9.00974e-19,0.115838,9.06892e-10
0.15,9.00975e-19,0.116672,9.06892e-10
0.15,0,0.116672,9.46688e-10
0.15,9.20225e-19,0.120839,9.46688e-10
0.15,1.84045e-18,0.125007,9.44387e-10
