x,y,z,alpha.water
0,0.1,-0.125,1
-5.28549e-19,0.1,-0.120834,1
-1.0571e-18,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
-1.6263e-19,0.1,-0.1125,1
-2.03288e-19,0.1,-0.108333,1
-3.18484e-19,0.1,-0.104166,1
-4.33681e-19,0.1,-0.1,1
-6.50521e-19,0.1,-0.0958333,1
-8.67362e-19,0.1,-0.0916667,1
-8.67362e-19,0.1,-0.0875,1
-8.67362e-19,0.1,-0.0833333,1
-9.75782e-19,0.1,-0.08125,1
-1.0842e-18,0.1,-0.0791667,1.00001
-1.0842e-18,0.1,-0.078125,1.00001
-1.0842e-18,0.1,-0.0770834,1.00001
-9.75782e-19,0.1,-0.0760417,1.00001
-8.67362e-19,0.1,-0.075,1.00001
-9.75782e-19,0.1,-0.0739583,1.00001
-1.0842e-18,0.1,-0.0729167,1.00001
-1.02258e-18,0.1,-0.071875,1.00001
-9.60959e-19,0.1,-0.0708333,1.00001
-1.131e-18,0.1,-0.0697917,1.00001
-1.30104e-18,0.1,-0.0687501,1.00001
-1.0842e-18,0.1,-0.0677084,1.00001
-8.67362e-19,0.1,-0.0666667,1.00001
-8.67362e-19,0.1,-0.065625,1.00001
-8.67362e-19,0.1,-0.0645834,1.00001
-1.19262e-18,0.1,-0.0635417,1.00001
-1.51788e-18,0.1,-0.0625,1.00001
-1.30104e-18,0.1,-0.0614583,1.00001
-1.0842e-18,0.1,-0.0604167,1.00001
-1.0842e-18,0.1,-0.059375,1.00001
-1.0842e-18,0.1,-0.0583333,1.00001
-9.75782e-19,0.1,-0.0572916,1.00001
-8.67362e-19,0.1,-0.05625,1.00001
-7.71435e-19,0.1,-0.0552083,1.00001
-6.75509e-19,0.1,-0.0541667,1.00001
-5.54595e-19,0.1,-0.053125,1.00001
-4.33681e-19,0.1,-0.0520833,1.00001
-3.25261e-19,0.1,-0.0510417,1.00001
-2.1684e-19,0.1,-0.05,1
-1.0842e-19,0.1,-0.0489583,1
0,0.1,-0.0479166,1
-2.1684e-19,0.1,-0.046875,1
-4.33681e-19,0.1,-0.0458333,1
-4.33681e-19,0.1,-0.0447916,1
-4.33681e-19,0.1,-0.04375,1
-1.86135e-19,0.1,-0.0427083,1
-3.95988e-19,0.1,-0.0416667,1
6.14099e-20,0.1,-0.0416667,1
-3.06414e-19,0.1,-0.040625,1
-2.1684e-19,0.1,-0.0395834,1
-2.82697e-20,0.1,-0.0385417,1
1.60301e-19,0.1,-0.0375,1
1.88571e-19,0.1,-0.0364583,1
2.1684e-19,0.1,-0.0354166,1
1.0842e-19,0.1,-0.034375,1
0,0.1,-0.0333333,1
0,0.1,-0.0322917,1
0,0.1,-0.03125,1
2.1684e-19,0.1,-0.0302084,1
4.33681e-19,0.1,-0.0291667,1
6.50521e-19,0.1,-0.028125,1
8.67362e-19,0.1,-0.0270833,1
7.58942e-19,0.1,-0.0260417,1
6.50521e-19,0.1,-0.025,1
7.58942e-19,0.1,-0.0239583,1
8.67362e-19,0.1,-0.0229166,1
8.62227e-19,0.1,-0.021875,1
8.57091e-19,0.1,-0.0208333,1
6.45386e-19,0.1,-0.0197917,1
4.33681e-19,0.1,-0.01875,0.999999
4.33681e-19,0.1,-0.0177083,0.999999
4.33681e-19,0.1,-0.0166667,0.999995
3.25261e-19,0.1,-0.0156251,0.999995
2.1684e-19,0.1,-0.0145834,0.999962
2.1684e-19,0.1,-0.0135417,0.999962
2.1684e-19,0.1,-0.0125,0.999623
4.33681e-19,0.1,-0.0114584,0.999623
6.50521e-19,0.1,-0.0104167,0.993498
5.30666e-19,0.1,-0.00937502,0.993498
4.10811e-19,0.1,-0.00833333,0.993498
-1.783e-19,0.1,-0.00833333,0.879251
-1.9757e-19,0.1,-0.00729167,0.879251
-2.1684e-19,0.1,-0.00625,0.329174
-3.02655e-19,0.1,-0.00520834,0.329174
-3.8847e-19,0.1,-0.00416667,0.0243428
-3.02655e-19,0.1,-0.003125,0.0243428
-2.1684e-19,0.1,-0.00208333,0.000743142
-2.1684e-19,0.1,-0.00104166,0.000743142
-2.1684e-19,0.1,8.31571e-11,9.89618e-06
-2.1684e-19,0.1,0.00104167,9.89618e-06
-2.1684e-19,0.1,0.00208334,3.09831e-07
-1.0842e-19,0.1,0.00312501,3.09831e-07
0,0.1,0.00416667,7.95605e-09
-1.0842e-19,0.1,0.00520834,7.95605e-09
-2.1684e-19,0.1,0.00625,1.14332e-09
-2.1684e-19,0.1,0.00729167,1.14332e-09
-2.1684e-19,0.1,0.00833333,1.12476e-09
-2.1684e-19,0.1,0.00937502,1.12476e-09
-2.1684e-19,0.1,0.0104167,1.37868e-09
-2.69939e-19,0.1,0.0114584,1.37868e-09
-3.23037e-19,0.1,0.0125,1.39776e-09
-5.30984e-20,0.1,0.0135417,1.39776e-09
2.1684e-19,0.1,0.0145834,1.31798e-09
2.1684e-19,0.1,0.0156251,1.31798e-09
2.1684e-19,0.1,0.0166667,1.26847e-09
2.1684e-19,0.1,0.0177084,1.26847e-09
2.1684e-19,0.1,0.01875,1.26571e-09
0,0.1,0.0197917,1.26571e-09
-2.1684e-19,0.1,0.0208333,1.3244e-09
-2.1684e-19,0.1,0.0218749,1.3244e-09
-2.1684e-19,0.1,0.0229166,1.37132e-09
-2.1684e-19,0.1,0.0239583,1.37132e-09
-2.1684e-19,0.1,0.025,1.37934e-09
-4.33681e-19,0.1,0.0260417,1.37934e-09
-6.50521e-19,0.1,0.0270834,1.38418e-09
-5.25055e-19,0.1,0.028125,1.38418e-09
-3.99588e-19,0.1,0.0291667,1.57858e-09
-4.16634e-19,0.1,0.0302083,1.57858e-09
-4.33681e-19,0.1,0.03125,1.95389e-09
-4.33681e-19,0.1,0.0322917,1.95389e-09
-4.33681e-19,0.1,0.0333333,2.17376e-09
-6.50521e-19,0.1,0.034375,2.17376e-09
-8.67362e-19,0.1,0.0354166,2.15746e-09
-8.67362e-19,0.1,0.0364583,2.15746e-09
-8.67362e-19,0.1,0.0375,1.97804e-09
-9.75782e-19,0.1,0.0385417,1.97804e-09
-1.0842e-18,0.1,0.0395834,1.88094e-09
-1.19262e-18,0.1,0.0406251,1.88094e-09
-1.30104e-18,0.1,0.0416667,1.89036e-09
-1.30104e-18,0.1,0.0427084,1.89036e-09
-1.30104e-18,0.1,0.04375,1.91629e-09
-1.29575e-18,0.1,0.0447917,1.91629e-09
-1.29045e-18,0.1,0.0458334,1.86479e-09
-1.07891e-18,0.1,0.0468751,1.86479e-09
-8.67362e-19,0.1,0.0479167,1.78548e-09
-7.58942e-19,0.1,0.0489584,1.78548e-09
-6.50521e-19,0.1,0.0500001,1.7623e-09
-7.58942e-19,0.1,0.0510418,1.7623e-09
-8.67362e-19,0.1,0.0520836,1.78212e-09
-8.67362e-19,0.1,0.0531252,1.78212e-09
-8.67362e-19,0.1,0.0541669,1.79423e-09
-9.75782e-19,0.1,0.0552086,1.79423e-09
-1.0842e-18,0.1,0.0562503,1.78668e-09
-1.0842e-18,0.1,0.057292,1.78668e-09
-1.0842e-18,0.1,0.0583337,1.77217e-09
-1.19262e-18,0.1,0.0593755,1.77217e-09
-1.30104e-18,0.1,0.0604172,1.76863e-09
-1.18479e-18,0.1,0.0614589,1.76863e-09
-1.06853e-18,0.1,0.0625006,1.76798e-09
-1.07637e-18,0.1,0.0635424,1.76798e-09
-1.0842e-18,0.1,0.0645842,1.77541e-09
-9.75782e-19,0.1,0.0656259,1.77541e-09
-8.67362e-19,0.1,0.0666676,1.80288e-09
-4.33681e-19,0.1,0.0677095,1.80288e-09
0,0.1,0.0687513,1.82398e-09
-3.25261e-19,0.1,0.0697931,1.82398e-09
-6.50521e-19,0.1,0.0708348,1.82571e-09
-7.58942e-19,0.1,0.0718768,1.82571e-09
-8.67362e-19,0.1,0.0729187,1.80816e-09
-6.50521e-19,0.1,0.0739605,1.80816e-09
-4.33681e-19,0.1,0.0750023,1.80004e-09
-5.42101e-19,0.1,0.0760443,1.80004e-09
-6.50521e-19,0.1,0.0770863,1.81228e-09
-3.25261e-19,0.1,0.0781282,1.81228e-09
0,0.1,0.0791701,1.81228e-09
3.38813e-20,0.1,0.0791701,1.84236e-09
2.33781e-19,0.1,0.0812545,1.84236e-09
4.33681e-19,0.1,0.0833389,1.88402e-09
2.60039e-19,0.1,0.0875104,1.88402e-09
8.63974e-20,0.1,0.0916818,1.88401e-09
4.31987e-20,0.1,0.0958555,1.88401e-09
0,0.1,0.100029,1.90807e-09
-2.1684e-19,0.1,0.108388,1.90807e-09
-4.33681e-19,0.1,0.116747,1.8892e-09
1.0842e-19,0.1,0.125112,1.8892e-09
6.50521e-19,0.1,0.133477,1.89527e-09
