x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120833,1
-8.94467e-19,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
-1.53144e-18,0.125,-0.1125,1
-2.1684e-18,0.125,-0.108333,1
-2.1684e-18,0.125,-0.104167,1
-2.1684e-18,0.125,-0.1,1
-2.43607e-18,0.125,-0.0958334,1
-2.70373e-18,0.125,-0.0916667,1
-2.65291e-18,0.125,-0.0875,1
-2.60209e-18,0.125,-0.0833333,1
-2.57159e-18,0.125,-0.08125,1
-2.5411e-18,0.125,-0.0791667,1
-2.73422e-18,0.125,-0.0781251,1
-2.92735e-18,0.125,-0.0770835,1
-3.08998e-18,0.125,-0.0760418,1
-3.25261e-18,0.125,-0.075,1
-3.30682e-18,0.125,-0.0739584,1
-3.36103e-18,0.125,-0.0729167,1
-3.46945e-18,0.125,-0.071875,1
-3.57787e-18,0.125,-0.0708333,1
-3.41524e-18,0.125,-0.0697917,1
-3.25261e-18,0.125,-0.0687501,1
-3.08998e-18,0.125,-0.0677084,1
-2.92735e-18,0.125,-0.0666667,1
-2.81893e-18,0.125,-0.065625,1
-2.71051e-18,0.125,-0.0645834,1
-2.71051e-18,0.125,-0.0635417,1
-2.71051e-18,0.125,-0.0625,1
-2.60209e-18,0.125,-0.0614584,1
-2.49366e-18,0.125,-0.0604167,1
-2.27682e-18,0.125,-0.059375,1
-2.05998e-18,0.125,-0.0583333,1
-2.43945e-18,0.125,-0.0572917,1
-2.81893e-18,0.125,-0.05625,1
-2.56312e-18,0.125,-0.0552084,1
-2.30732e-18,0.125,-0.0541667,1
-2.50891e-18,0.125,-0.053125,1
-2.71051e-18,0.125,-0.0520833,1
-2.92735e-18,0.125,-0.0510417,1
-3.14419e-18,0.125,-0.05,1
-3.03577e-18,0.125,-0.0489584,1
-2.92735e-18,0.125,-0.0479167,1
-2.71051e-18,0.125,-0.046875,1
-2.49366e-18,0.125,-0.0458333,1
-2.49366e-18,0.125,-0.0447916,1
-2.49366e-18,0.125,-0.04375,1
-2.54788e-18,0.125,-0.0427083,1
-2.60209e-18,0.125,-0.0416667,1
-2.60209e-18,0.125,-0.040625,1
-2.60209e-18,0.125,-0.0395834,1
-2.48181e-18,0.125,-0.0385417,1
-2.36153e-18,0.125,-0.0375,1
-2.4276e-18,0.125,-0.0364584,1
-2.49366e-18,0.125,-0.0354167,1
-2.27682e-18,0.125,-0.034375,1
-2.05998e-18,0.125,-0.0333333,1
-2.00577e-18,0.125,-0.0322917,1
-1.95156e-18,0.125,-0.03125,1
-2.00577e-18,0.125,-0.0302084,1
-2.05998e-18,0.125,-0.0291667,1
-2.00577e-18,0.125,-0.028125,1
-1.95156e-18,0.125,-0.0270833,1
-2.11419e-18,0.125,-0.0260417,1
-2.27682e-18,0.125,-0.025,1
-2.27682e-18,0.125,-0.0239584,1
-2.27682e-18,0.125,-0.0229167,1
-2.27852e-18,0.125,-0.021875,1
-2.28021e-18,0.125,-0.0208333,1
-2.27852e-18,0.125,-0.0197917,1
-2.27682e-18,0.125,-0.01875,1
-2.27682e-18,0.125,-0.0177084,1
-2.27682e-18,0.125,-0.0166667,0.999998
-2.27682e-18,0.125,-0.0156251,0.999998
-2.27682e-18,0.125,-0.0145834,0.999979
-2.27682e-18,0.125,-0.0135417,0.999979
-2.27682e-18,0.125,-0.0125,0.99982
-2.27682e-18,0.125,-0.0114584,0.99982
-2.27682e-18,0.125,-0.0104167,0.998284
-2.26412e-18,0.125,-0.00937502,0.998284
-2.25141e-18,0.125,-0.00833333,0.998284
1.35525e-19,0.125,-0.00833333,0.980052
-2.03288e-19,0.125,-0.00729167,0.980052
-5.42101e-19,0.125,-0.00625,0.784801
-4.81115e-19,0.125,-0.00520833,0.784801
-4.20128e-19,0.125,-0.00416667,0.277173
-2.64274e-19,0.125,-0.003125,0.277173
-1.0842e-19,0.125,-0.00208333,0.0386363
-1.0842e-19,0.125,-0.00104166,0.0386363
-1.0842e-19,0.125,4.419e-11,0.00148004
-1.0842e-19,0.125,0.00104167,0.00148004
-1.0842e-19,0.125,0.00208334,5.32889e-05
-1.01644e-19,0.125,0.00312501,5.32889e-05
-9.48677e-20,0.125,0.00416667,6.17246e-06
-1.01644e-19,0.125,0.00520833,6.17246e-06
-1.0842e-19,0.125,0.00625,8.79117e-07
0,0.125,0.00729166,8.79117e-07
1.0842e-19,0.125,0.00833333,9.6208e-08
1.0842e-19,0.125,0.00937501,9.6208e-08
1.0842e-19,0.125,0.0104167,7.95827e-09
2.21923e-19,0.125,0.0114583,7.95827e-09
3.35425e-19,0.125,0.0125,6.03861e-10
3.84553e-19,0.125,0.0135417,6.03861e-10
4.33681e-19,0.125,0.0145834,1.00115e-10
4.33681e-19,0.125,0.015625,1.00115e-10
4.33681e-19,0.125,0.0166667,5.96433e-11
4.33681e-19,0.125,0.0177083,5.96433e-11
4.33681e-19,0.125,0.01875,1.96025e-11
3.25261e-19,0.125,0.0197916,1.96025e-11
2.1684e-19,0.125,0.0208333,5.54953e-12
3.79471e-19,0.125,0.021875,5.54953e-12
5.42101e-19,0.125,0.0229167,8.51273e-13
4.87891e-19,0.125,0.0239583,8.51273e-13
4.33681e-19,0.125,0.025,1.95713e-13
4.87891e-19,0.125,0.0260417,1.95713e-13
5.42101e-19,0.125,0.0270833,8.27916e-14
4.33681e-19,0.125,0.028125,8.27916e-14
3.25261e-19,0.125,0.0291667,4.25302e-14
2.71051e-19,0.125,0.0302084,4.25302e-14
2.1684e-19,0.125,0.03125,2.15283e-14
2.1684e-19,0.125,0.0322917,2.15283e-14
2.1684e-19,0.125,0.0333333,1.00562e-14
3.25261e-19,0.125,0.034375,1.00562e-14
4.33681e-19,0.125,0.0354166,4.63774e-15
2.1684e-19,0.125,0.0364583,4.63774e-15
0,0.125,0.0375,2.31037e-15
0,0.125,0.0385417,2.31037e-15
0,0.125,0.0395834,1.24818e-15
5.42101e-20,0.125,0.040625,1.24818e-15
1.0842e-19,0.125,0.0416667,7.18213e-16
