x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-7.2064e-21,-0.120833,1
0.125,0,-0.116667,1
0.125,-1.44128e-20,-0.116667,1
0.125,1.85995e-19,-0.1125,1
0.125,3.7199e-19,-0.108333,1
0.125,3.71989e-19,-0.104167,1
0.125,3.71988e-19,-0.1,1
0.125,3.71985e-19,-0.0958334,1
0.125,3.71983e-19,-0.0916667,1.00001
0.125,3.71985e-19,-0.0875,1.00001
0.125,3.71986e-19,-0.0833333,1.00001
0.125,3.71986e-19,-0.08125,1.00001
0.125,3.71986e-19,-0.0791667,1.00001
0.125,3.71986e-19,-0.0781251,1.00001
0.125,3.71985e-19,-0.0770835,1.00001
0.125,3.71985e-19,-0.0760418,1.00001
0.125,3.71986e-19,-0.075,1.00001
0.125,3.71987e-19,-0.0739584,1.00001
0.125,3.71988e-19,-0.0729167,1.00001
0.125,3.71987e-19,-0.071875,1.00001
0.125,3.71986e-19,-0.0708333,1.00001
0.125,3.71987e-19,-0.0697917,1.00001
0.125,3.71987e-19,-0.0687501,1.00001
0.125,3.71987e-19,-0.0677084,1.00001
0.125,3.71986e-19,-0.0666667,1.00001
0.125,3.71986e-19,-0.0656251,1.00001
0.125,3.71986e-19,-0.0645834,1.00001
0.125,3.71986e-19,-0.0635417,1.00001
0.125,3.71986e-19,-0.0625,1.00001
0.125,3.71986e-19,-0.0614584,1.00001
0.125,3.71986e-19,-0.0604167,1.00001
0.125,3.71987e-19,-0.059375,1.00001
0.125,3.71987e-19,-0.0583333,1.00001
0.125,3.71987e-19,-0.0572917,1.00001
0.125,3.71987e-19,-0.05625,1.00001
0.125,3.71987e-19,-0.0552084,1.00001
0.125,3.71987e-19,-0.0541667,1.00001
0.125,3.71987e-19,-0.0531251,1.00001
0.125,3.71987e-19,-0.0520834,1.00001
0.125,3.71987e-19,-0.0510417,1.00001
0.125,3.71987e-19,-0.05,1.00001
0.125,3.71987e-19,-0.0489583,1.00001
0.125,3.71988e-19,-0.0479167,1.00001
0.125,3.71988e-19,-0.046875,1.00001
0.125,3.71988e-19,-0.0458333,1.00001
0.125,3.71988e-19,-0.0447917,1.00001
0.125,3.71988e-19,-0.04375,1.00001
0.125,3.71988e-19,-0.0427084,1.00001
0.125,3.71988e-19,-0.0416667,1.00001
0.125,3.71988e-19,-0.040625,1.00001
0.125,3.71988e-19,-0.0395834,1.00001
0.125,3.71988e-19,-0.0385417,1.00001
0.125,3.71988e-19,-0.0375,1.00001
0.125,3.71988e-19,-0.0364583,1.00001
0.125,3.71988e-19,-0.0354166,1.00001
0.125,3.71988e-19,-0.034375,1.00001
0.125,3.71988e-19,-0.0333333,1.00001
0.125,-5.16988e-26,-0.0333333,1.00001
0.125,1.11696e-19,-0.0322916,1.00001
0.125,2.23391e-19,-0.03125,1.00001
0.125,2.23391e-19,-0.0302083,1.00001
0.125,2.23391e-19,-0.0291667,1.00001
0.125,2.23391e-19,-0.028125,1.00001
0.125,2.23391e-19,-0.0270834,1.00001
0.125,2.23391e-19,-0.0260417,1.00001
0.125,2.23391e-19,-0.025,1.00001
0.125,2.23391e-19,-0.0239583,1.00001
0.125,2.23391e-19,-0.0229166,1.00001
0.125,2.23391e-19,-0.021875,1.00001
0.125,2.23391e-19,-0.0208333,1.00001
0.125,2.23391e-19,-0.0197916,1.00001
0.125,2.23391e-19,-0.01875,1.00001
0.125,2.23391e-19,-0.0177083,1.00001
0.125,2.23391e-19,-0.0166667,1
0.125,2.23391e-19,-0.015625,1
0.125,2.23391e-19,-0.0145834,1
0.125,2.23391e-19,-0.0135417,1
0.125,2.23391e-19,-0.0125,1
0.125,2.23391e-19,-0.0114583,1
0.125,2.23391e-19,-0.0104167,1
0.125,2.23391e-19,-0.00937501,1
0.125,2.23391e-19,-0.00833333,1
0.125,2.23391e-19,-0.00729166,1
0.125,2.23391e-19,-0.00625,1
0.125,2.23391e-19,-0.00520833,1
0.125,2.23391e-19,-0.00416667,1
0.125,2.23391e-19,-0.003125,1
0.125,2.23391e-19,-0.00208333,1
0.125,2.23391e-19,-0.00104166,1
0.125,2.23391e-19,5.78165e-11,1
0.125,2.23391e-19,0.00104167,1
0.125,2.23391e-19,0.00208334,1
0.125,2.23391e-19,0.003125,1
0.125,2.23391e-19,0.00416667,1
0.125,1.29247e-26,0.00416667,1
0.125,-9.60481e-20,0.00520833,1
0.125,-1.92096e-19,0.00625,1
0.125,-1.92096e-19,0.00729166,1
0.125,-1.92096e-19,0.00833333,1
0.125,-1.92096e-19,0.00937501,1
0.125,-1.92096e-19,0.0104167,0.999999
0.125,-1.92096e-19,0.0114583,0.999999
0.125,-1.92096e-19,0.0125,0.999978
0.125,-1.92096e-19,0.0135417,0.999978
0.125,-1.92096e-19,0.0145834,0.999779
0.125,-1.92096e-19,0.015625,0.999779
0.125,-1.92096e-19,0.0166667,0.997716
0.125,-1.92096e-19,0.0177083,0.997716
0.125,-1.92096e-19,0.01875,0.978361
0.125,-1.92096e-19,0.0197917,0.978361
0.125,-1.92096e-19,0.0208333,0.810451
0.125,-1.92096e-19,0.021875,0.810451
0.125,-1.92096e-19,0.0229167,0.297601
0.125,-1.92096e-19,0.0239583,0.297601
0.125,-1.92096e-19,0.025,0.0316839
0.125,-1.92096e-19,0.0260417,0.0316839
0.125,-1.92096e-19,0.0270834,0.00471181
0.125,-1.92096e-19,0.028125,0.00471181
0.125,-1.92096e-19,0.0291667,0.00151266
0.125,-1.92096e-19,0.0302083,0.00151266
