x,y,z,alpha.water
0,0.125,-0.125,1
-4.47233e-19,0.125,-0.120834,1
-8.94467e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
-8.13152e-19,0.125,-0.1125,1
-1.6263e-18,0.125,-0.108333,1
-1.64129e-18,0.125,-0.104166,1
-1.65627e-18,0.125,-0.1,1
-1.67464e-18,0.125,-0.0958334,1
-1.69301e-18,0.125,-0.0916667,1
-1.65373e-18,0.125,-0.0875,1
-1.61444e-18,0.125,-0.0833333,1
-1.62059e-18,0.125,-0.08125,1
-1.62673e-18,0.125,-0.0791667,1
-1.54859e-18,0.125,-0.0781251,1
-1.47045e-18,0.125,-0.0770835,1
-1.38575e-18,0.125,-0.0760418,1
-1.30104e-18,0.125,-0.075,1
-1.45012e-18,0.125,-0.0739584,1
-1.5992e-18,0.125,-0.0729168,1
-1.46579e-18,0.125,-0.071875,1
-1.33238e-18,0.125,-0.0708333,1
-1.37431e-18,0.125,-0.0697917,1
-1.41624e-18,0.125,-0.0687501,1
-1.44334e-18,0.125,-0.0677084,1
-1.47045e-18,0.125,-0.0666667,1
-1.46367e-18,0.125,-0.0656251,1
-1.4569e-18,0.125,-0.0645834,1
-1.38575e-18,0.125,-0.0635417,1
-1.3146e-18,0.125,-0.0625,1
-1.27055e-18,0.125,-0.0614584,1
-1.2265e-18,0.125,-0.0604167,1
-1.37897e-18,0.125,-0.059375,1
-1.53144e-18,0.125,-0.0583333,1
-1.53821e-18,0.125,-0.0572917,1
-1.54499e-18,0.125,-0.05625,1
-1.46574e-18,0.125,-0.0552084,1
-1.38649e-18,0.125,-0.0541667,1
-1.41153e-18,0.125,-0.053125,1
-1.43657e-18,0.125,-0.0520834,1
-1.57209e-18,0.125,-0.0510417,1
-1.70762e-18,0.125,-0.05,1
-1.66357e-18,0.125,-0.0489584,1
-1.61953e-18,0.125,-0.0479167,1
-1.71778e-18,0.125,-0.046875,1
-1.81604e-18,0.125,-0.0458333,1
-1.75844e-18,0.125,-0.0447916,1
-1.70084e-18,0.125,-0.0437499,1
-1.65341e-18,0.125,-0.0427083,1
-1.60597e-18,0.125,-0.0416667,1
