x,y,z,alpha.water
0.1,0,-0.125,1
0.1,6.7151e-19,-0.120834,1
0.1,1.34302e-18,-0.116667,1
0.1,0,-0.116667,1
0.1,-9.68995e-21,-0.1125,1
0.1,-1.93799e-20,-0.108333,1
0.1,-1.93795e-20,-0.104167,1
0.1,-1.93792e-20,-0.1,1
0.1,-1.93806e-20,-0.0958334,1
0.1,-1.93819e-20,-0.0916667,1
0.1,-1.93828e-20,-0.0875,1
0.1,-1.93836e-20,-0.0833333,1.00001
0.1,-1.93843e-20,-0.08125,1.00001
0.1,-1.9385e-20,-0.0791667,1.00001
0.1,-1.93853e-20,-0.078125,1.00001
0.1,-1.93856e-20,-0.0770834,1.00001
0.1,-1.93855e-20,-0.0760417,1.00001
0.1,-1.93854e-20,-0.075,1.00001
0.1,-1.93852e-20,-0.0739583,1.00001
0.1,-1.9385e-20,-0.0729167,1.00001
0.1,-1.93854e-20,-0.071875,1.00001
0.1,-1.93858e-20,-0.0708333,1.00001
0.1,-1.93852e-20,-0.0697917,1.00001
0.1,-1.93847e-20,-0.06875,1.00001
0.1,-1.93847e-20,-0.0677084,1.00001
0.1,-1.93847e-20,-0.0666667,1.00001
0.1,-1.93845e-20,-0.0656251,1.00001
0.1,-1.93843e-20,-0.0645834,1.00001
0.1,-1.93841e-20,-0.0635417,1.00001
0.1,-1.93839e-20,-0.0625,1.00001
0.1,-1.93836e-20,-0.0614584,1.00001
0.1,-1.93833e-20,-0.0604167,1.00001
0.1,-1.93835e-20,-0.059375,1.00001
0.1,-1.93836e-20,-0.0583333,1.00001
0.1,-1.93837e-20,-0.0572917,1.00001
0.1,-1.93839e-20,-0.05625,1.00001
0.1,-1.93838e-20,-0.0552084,1.00001
0.1,-1.93836e-20,-0.0541667,1.00001
0.1,-1.93838e-20,-0.0531251,1.00001
0.1,-1.93839e-20,-0.0520834,1.00001
0.1,-1.93838e-20,-0.0510417,1.00001
0.1,-1.93837e-20,-0.05,1.00001
0.1,-1.93836e-20,-0.0489583,1.00001
0.1,-1.93835e-20,-0.0479167,1.00001
0.1,-1.93835e-20,-0.046875,1.00001
0.1,-1.93835e-20,-0.0458333,1.00001
0.1,-1.93835e-20,-0.0447917,1.00001
0.1,-1.93835e-20,-0.04375,1.00001
0.1,-1.93835e-20,-0.0427084,1.00001
0.1,-1.93835e-20,-0.0416667,1.00001
0.1,0,-0.0416667,1.00001
0.1,6.1296e-20,-0.040625,1.00001
0.1,1.22592e-19,-0.0395834,1.00001
0.1,1.22592e-19,-0.0385417,1.00001
0.1,1.22592e-19,-0.0375,1.00001
0.1,1.22592e-19,-0.0364583,1.00001
0.1,1.22592e-19,-0.0354167,1.00001
0.1,1.22592e-19,-0.034375,1.00001
0.1,1.22592e-19,-0.0333333,1.00001
0.1,1.22592e-19,-0.0322917,1.00001
0.1,1.22592e-19,-0.03125,1.00001
0.1,1.22592e-19,-0.0302084,1.00001
0.1,1.22592e-19,-0.0291667,1.00001
0.1,1.22592e-19,-0.0281251,1.00001
0.1,1.22592e-19,-0.0270834,1
0.1,1.22592e-19,-0.0260417,1
0.1,1.22592e-19,-0.025,1
