x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-1.81604e-18,0.125,-0.116667,1
-2.04643e-18,0.125,-0.1125,1
-2.27682e-18,0.125,-0.108333,1
-2.38524e-18,0.125,-0.104167,1
-2.49366e-18,0.125,-0.1,1
-2.33103e-18,0.125,-0.0958334,1
-2.1684e-18,0.125,-0.0916667,1
-1.95156e-18,0.125,-0.0875,1
-1.73472e-18,0.125,-0.0833333,1
-1.57209e-18,0.125,-0.08125,1
-1.40946e-18,0.125,-0.0791667,1
-1.40946e-18,0.125,-0.0781251,1
-1.40946e-18,0.125,-0.0770836,1
-1.30104e-18,0.125,-0.0760418,1
-1.19262e-18,0.125,-0.075,1
-1.13841e-18,0.125,-0.0739584,1
-1.0842e-18,0.125,-0.0729167,1
-1.19262e-18,0.125,-0.071875,1
-1.30104e-18,0.125,-0.0708333,1
-1.35525e-18,0.125,-0.0697917,1
-1.40946e-18,0.125,-0.0687501,1
-1.51788e-18,0.125,-0.0677084,1
-1.6263e-18,0.125,-0.0666667,1
-1.57209e-18,0.125,-0.0656251,1
-1.51788e-18,0.125,-0.0645834,1
-1.57718e-18,0.125,-0.0635417,1
-1.63647e-18,0.125,-0.0625,1
-1.63139e-18,0.125,-0.0614584,1
-1.6263e-18,0.125,-0.0604167,1
-1.78893e-18,0.125,-0.059375,1
-1.95156e-18,0.125,-0.0583333,1
-1.84314e-18,0.125,-0.0572917,1
-1.73472e-18,0.125,-0.05625,1
-1.84314e-18,0.125,-0.0552084,1
-1.95156e-18,0.125,-0.0541667,1
-1.78893e-18,0.125,-0.0531251,1
-1.6263e-18,0.125,-0.0520834,1
-1.57209e-18,0.125,-0.0510417,1
-1.51788e-18,0.125,-0.05,1
-1.51788e-18,0.125,-0.0489583,1
-1.51788e-18,0.125,-0.0479166,1
-1.51788e-18,0.125,-0.046875,1
-1.51788e-18,0.125,-0.0458333,1
-1.40946e-18,0.125,-0.0447917,1
-1.30104e-18,0.125,-0.04375,1
-1.30104e-18,0.125,-0.0427084,1
-1.30104e-18,0.125,-0.0416667,1
-1.30104e-18,0.125,-0.040625,1
-1.30104e-18,0.125,-0.0395833,1
-1.35525e-18,0.125,-0.0385417,1
-1.40946e-18,0.125,-0.0375,1
-1.35525e-18,0.125,-0.0364583,1
-1.30104e-18,0.125,-0.0354167,1
-1.30104e-18,0.125,-0.034375,1
-1.30104e-18,0.125,-0.0333333,1
-1.30104e-18,0.125,-0.0322917,1
-1.30104e-18,0.125,-0.03125,1
-1.34128e-18,0.125,-0.0302084,1
-1.38151e-18,0.125,-0.0291667,1
-1.39549e-18,0.125,-0.0281251,1
-1.40946e-18,0.125,-0.0270834,0.999999
-1.40946e-18,0.125,-0.0260417,0.999999
-1.40946e-18,0.125,-0.025,0.999999
-1.40946e-18,0.125,-0.0239584,0.999999
-1.40946e-18,0.125,-0.0229167,1
-1.35525e-18,0.125,-0.021875,1
-1.30104e-18,0.125,-0.0208333,1
-1.24683e-18,0.125,-0.0197917,1
-1.19262e-18,0.125,-0.01875,1
-1.24683e-18,0.125,-0.0177084,1
-1.30104e-18,0.125,-0.0166667,1
-1.30104e-18,0.125,-0.015625,1
-1.30104e-18,0.125,-0.0145833,0.999999
-1.30612e-18,0.125,-0.0135417,0.999999
-1.31121e-18,0.125,-0.0125,0.999998
-1.35525e-18,0.125,-0.0114584,0.999998
-1.3993e-18,0.125,-0.0104167,0.999998
-1.49078e-19,0.125,-0.0104167,0.999992
-1.28749e-19,0.125,-0.00937502,0.999992
-1.0842e-19,0.125,-0.00833333,0.999949
-1.0842e-19,0.125,-0.00729167,0.999949
-1.0842e-19,0.125,-0.00625,0.999457
-2.1684e-19,0.125,-0.00520833,0.999457
-3.25261e-19,0.125,-0.00416667,0.991242
-2.1684e-19,0.125,-0.003125,0.991242
-1.0842e-19,0.125,-0.00208333,0.879833
-1.0842e-19,0.125,-0.00104166,0.879833
-1.0842e-19,0.125,4.33464e-11,0.391976
-1.0842e-19,0.125,0.00104167,0.391976
-1.0842e-19,0.125,0.00208334,0.0462556
-1.41878e-19,0.125,0.003125,0.0462556
-1.75336e-19,0.125,0.00416667,0.0015877
-1.41878e-19,0.125,0.00520833,0.0015877
-1.0842e-19,0.125,0.00625,1.10671e-05
-1.0842e-19,0.125,0.00729166,1.10671e-05
-1.0842e-19,0.125,0.00833333,5.19287e-07
-1.0842e-19,0.125,0.00937502,5.19287e-07
-1.0842e-19,0.125,0.0104167,1.07382e-07
-1.6263e-19,0.125,0.0114583,1.07382e-07
-2.1684e-19,0.125,0.0125,3.0663e-08
-1.6263e-19,0.125,0.0135417,3.0663e-08
-1.0842e-19,0.125,0.0145833,6.87856e-09
-5.42101e-20,0.125,0.015625,6.87856e-09
0,0.125,0.0166667,2.01066e-09
-5.42101e-20,0.125,0.0177083,2.01066e-09
-1.0842e-19,0.125,0.01875,1.69173e-09
-1.0842e-19,0.125,0.0197916,1.69173e-09
-1.0842e-19,0.125,0.0208333,1.83802e-09
-5.42101e-20,0.125,0.021875,1.83802e-09
0,0.125,0.0229166,1.965e-09
-1.6263e-19,0.125,0.0239583,1.965e-09
-3.25261e-19,0.125,0.025,2.08821e-09
-3.25261e-19,0.125,0.0260416,2.08821e-09
-3.25261e-19,0.125,0.0270833,2.12103e-09
-3.79471e-19,0.125,0.028125,2.12103e-09
-4.33681e-19,0.125,0.0291667,2.12017e-09
-4.87891e-19,0.125,0.0302083,2.12017e-09
-5.42101e-19,0.125,0.03125,2.00479e-09
-4.87891e-19,0.125,0.0322916,2.00479e-09
-4.33681e-19,0.125,0.0333333,1.87535e-09
-4.33681e-19,0.125,0.034375,1.87535e-09
-4.33681e-19,0.125,0.0354167,1.88568e-09
-4.42151e-19,0.125,0.0364583,1.88568e-09
-4.50622e-19,0.125,0.0375,1.9183e-09
-5.50571e-19,0.125,0.0385417,1.9183e-09
-6.50521e-19,0.125,0.0395833,1.90089e-09
-6.50521e-19,0.125,0.040625,1.90089e-09
-6.50521e-19,0.125,0.0416667,1.90247e-09
-7.58942e-19,0.125,0.0427084,1.90247e-09
-8.67362e-19,0.125,0.0437501,2.02461e-09
-8.13152e-19,0.125,0.0447917,2.02461e-09
-7.58942e-19,0.125,0.0458334,2.22092e-09
-8.13152e-19,0.125,0.0468751,2.22092e-09
-8.67362e-19,0.125,0.0479167,2.24061e-09
-8.13152e-19,0.125,0.0489584,2.24061e-09
-7.58942e-19,0.125,0.0500001,2.17034e-09
-7.58942e-19,0.125,0.0510418,2.17034e-09
-7.58942e-19,0.125,0.0520835,1.97061e-09
-7.04731e-19,0.125,0.0531251,1.97061e-09
-6.50521e-19,0.125,0.0541668,1.84626e-09
-7.58942e-19,0.125,0.0552085,1.84626e-09
-8.67362e-19,0.125,0.0562501,1.8262e-09
-9.21572e-19,0.125,0.0572918,1.8262e-09
-9.75782e-19,0.125,0.0583335,1.79009e-09
-1.02999e-18,0.125,0.0593752,1.79009e-09
-1.0842e-18,0.125,0.060417,1.72859e-09
-1.0842e-18,0.125,0.0614586,1.72859e-09
-1.0842e-18,0.125,0.0625003,1.7413e-09
-1.19262e-18,0.125,0.0635421,1.7413e-09
-1.30104e-18,0.125,0.0645838,1.82782e-09
-1.13841e-18,0.125,0.0656255,1.82782e-09
-9.75782e-19,0.125,0.0666672,2.01146e-09
-1.0842e-18,0.125,0.067709,2.01146e-09
-1.19262e-18,0.125,0.0687508,2.10744e-09
-1.07912e-18,0.125,0.0697925,2.10744e-09
-9.65618e-19,0.125,0.0708341,2.14253e-09
-1.07912e-18,0.125,0.071876,2.14253e-09
-1.19262e-18,0.125,0.0729178,2.15962e-09
-1.13841e-18,0.125,0.0739595,2.15962e-09
-1.0842e-18,0.125,0.0750012,2.15426e-09
-1.12825e-18,0.125,0.0760432,2.15426e-09
-1.17229e-18,0.125,0.0770851,2.15426e-09
2.23617e-19,0.125,0.0770851,2.13715e-09
2.20229e-19,0.125,0.0781268,2.13715e-09
2.1684e-19,0.125,0.0791685,2.12485e-09
1.0842e-19,0.125,0.0812524,2.12485e-09
0,0.125,0.0833363,2.09924e-09
-5.42101e-20,0.125,0.0875053,2.09924e-09
-1.0842e-19,0.125,0.0916743,2.25742e-09
-1.6263e-19,0.125,0.0958432,2.25742e-09
-2.1684e-19,0.125,0.100012,2.30275e-09
-2.71051e-19,0.125,0.108362,2.30275e-09
-3.25261e-19,0.125,0.116712,2.72679e-09
-2.1684e-19,0.125,0.125065,2.72679e-09
-1.0842e-19,0.125,0.133418,3.89256e-09
