x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-7.06301e-20,-0.120834,1.00001
0.15,-1.4126e-19,-0.116667,1.00001
0.15,-1.41258e-19,-0.1125,1.00001
0.15,-1.41256e-19,-0.108333,1.00001
0.15,-1.41258e-19,-0.104167,1.00001
0.15,-1.4126e-19,-0.1,1.00001
0.15,-1.41259e-19,-0.0958334,1.00001
0.15,-1.41259e-19,-0.0916667,1.00001
0.15,-1.41258e-19,-0.0875,1.00001
0.15,-1.41257e-19,-0.0833333,1.00001
0.15,-1.41259e-19,-0.08125,1.00001
0.15,-1.41261e-19,-0.0791667,1.00001
0.15,-1.41259e-19,-0.0781249,1.00001
0.15,-1.41258e-19,-0.0770832,1.00001
0.15,-1.41258e-19,-0.0760416,1.00001
0.15,-1.41258e-19,-0.075,1.00001
0.15,-1.41258e-19,-0.0739583,1.00001
0.15,-1.41259e-19,-0.0729166,1.00001
0.15,-1.4126e-19,-0.071875,1.00001
0.15,-1.41261e-19,-0.0708333,1.00001
0.15,-1.41259e-19,-0.0697916,1.00001
0.15,-1.41256e-19,-0.0687499,1.00001
0.15,-1.41257e-19,-0.0677083,1.00001
0.15,-1.41257e-19,-0.0666667,1.00001
0.15,-1.41257e-19,-0.065625,1.00001
0.15,-1.41257e-19,-0.0645833,1.00001
0.15,-1.41258e-19,-0.0635417,1.00001
0.15,-1.41258e-19,-0.0625,1.00001
0.15,-1.41259e-19,-0.0614583,1.00001
0.15,-1.4126e-19,-0.0604166,1.00001
0.15,-1.4126e-19,-0.059375,1.00001
0.15,-1.4126e-19,-0.0583333,1.00001
0.15,-1.41261e-19,-0.0572917,1.00001
0.15,-1.41261e-19,-0.05625,1.00001
0.15,-1.41261e-19,-0.0552084,1.00001
0.15,-1.41262e-19,-0.0541667,1.00001
0.15,-1.41263e-19,-0.053125,1.00001
0.15,-1.41263e-19,-0.0520834,1.00001
0.15,-1.41264e-19,-0.0510417,1.00001
0.15,-1.41264e-19,-0.05,1.00001
0.15,-1.41264e-19,-0.0489583,1.00001
0.15,-1.41264e-19,-0.0479166,1.00001
0.15,-1.41263e-19,-0.046875,1.00001
0.15,-1.41262e-19,-0.0458333,1.00001
0.15,-1.41262e-19,-0.0447917,1.00001
0.15,-1.41262e-19,-0.04375,1.00001
0.15,-1.41262e-19,-0.0427084,1.00001
0.15,-1.41262e-19,-0.0416667,1.00001
0.15,-1.41262e-19,-0.040625,1.00001
0.15,-1.41261e-19,-0.0395833,1.00001
0.15,-1.41262e-19,-0.0385417,1.00001
0.15,-1.41262e-19,-0.0375,1
0.15,-1.41262e-19,-0.0366992,1
0.15,-1.41262e-19,-0.0358984,1
0.15,-1.41262e-19,-0.0356575,1
0.15,-1.41262e-19,-0.0354167,1
0.15,-1.41262e-19,-0.034375,1
0.15,-1.41262e-19,-0.0333333,1
0.15,-1.41261e-19,-0.0322917,1
0.15,-1.41261e-19,-0.03125,1
0.15,-1.41261e-19,-0.0302084,1
0.15,-1.41261e-19,-0.0291667,1
0.15,-1.41262e-19,-0.028125,1
0.15,-1.41263e-19,-0.0270834,1
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,0.999999
0.15,2.09616e-08,-0.021875,0.999999
0.15,2.09616e-08,-0.0208333,0.999993
0.15,2.09616e-08,-0.0197917,0.999993
0.15,2.09616e-08,-0.01875,0.999947
0.15,2.09616e-08,-0.0177084,0.999947
0.15,2.09616e-08,-0.0166667,0.99965
0.15,2.09616e-08,-0.0156251,0.99965
0.15,2.09616e-08,-0.0145834,0.99782
0.15,2.09616e-08,-0.0135417,0.99782
0.15,2.09616e-08,-0.0125,0.986923
0.15,2.09616e-08,-0.0114584,0.986923
0.15,2.09616e-08,-0.0104167,0.920613
0.15,2.09616e-08,-0.00937502,0.920613
0.15,2.09616e-08,-0.00833333,0.581197
0.15,2.09616e-08,-0.00729166,0.581197
0.15,2.09616e-08,-0.00625,0.126344
0.15,2.09616e-08,-0.00520833,0.126344
0.15,2.09616e-08,-0.00416667,0.015491
0.15,2.09616e-08,-0.003125,0.015491
0.15,2.09616e-08,-0.00208333,0.00500507
0.15,2.09616e-08,-0.00104166,0.00500507
0.15,2.06795e-25,4.70882e-12,0.00182479
0.15,2.09616e-08,4.70882e-12,0.00500507
0.15,2.21316e-19,0.00104167,0.00182479
0.15,4.42632e-19,0.00208333,0.000625798
0.15,4.42632e-19,0.003125,0.000625798
0.15,4.42631e-19,0.00416667,0.000213069
0.15,4.42632e-19,0.00520834,0.000213069
0.15,4.42632e-19,0.00625,7.07335e-05
0.15,4.42632e-19,0.00729167,7.07335e-05
0.15,4.42632e-19,0.00833333,2.22726e-05
0.15,4.42632e-19,0.00937502,2.22726e-05
0.15,4.42632e-19,0.0104167,6.61386e-06
0.15,4.42632e-19,0.0111319,6.61386e-06
0.15,4.42632e-19,0.0118472,6.62529e-06
0.15,4.42632e-19,0.0121736,6.62529e-06
0.15,4.42632e-19,0.0125,1.64347e-06
0.15,4.42632e-19,0.0135417,1.64347e-06
0.15,4.42632e-19,0.0145833,5.02756e-07
0.15,4.42632e-19,0.015625,5.02756e-07
0.15,4.42632e-19,0.0166667,1.34572e-07
0.15,4.42632e-19,0.0174289,1.34572e-07
0.15,4.42632e-19,0.0181911,1.47521e-07
0.15,4.42632e-19,0.0184705,1.47521e-07
0.15,4.42631e-19,0.01875,4.64975e-08
0.15,4.42631e-19,0.0197917,4.64975e-08
0.15,4.42631e-19,0.0208333,1.41986e-08
0.15,4.42632e-19,0.021875,1.41986e-08
0.15,4.42633e-19,0.0229166,5.22896e-09
0.15,4.42633e-19,0.0239583,5.22896e-09
0.15,4.42633e-19,0.025,2.47884e-09
0.15,4.42634e-19,0.0260417,2.47884e-09
0.15,4.42635e-19,0.0270834,1.48087e-09
0.15,4.42635e-19,0.028125,1.48087e-09
0.15,4.42634e-19,0.0291667,1.28526e-09
0.15,4.42634e-19,0.0302083,1.28526e-09
0.15,4.42634e-19,0.03125,9.05357e-10
0.15,4.42634e-19,0.0322916,9.05357e-10
0.15,4.42634e-19,0.0333333,9.65326e-10
0.15,4.42634e-19,0.034375,9.65326e-10
0.15,4.42634e-19,0.0354167,1.54754e-09
0.15,4.42635e-19,0.0364583,1.54754e-09
0.15,4.42635e-19,0.0375,7.32571e-09
0.15,4.42635e-19,0.0385417,7.32571e-09
0.15,4.42636e-19,0.0395833,7.32571e-09
0.15,-4.1359e-25,0.0395833,3.44937e-08
0.15,-3.19912e-20,0.040625,3.44937e-08
0.15,-6.3982e-20,0.0416667,2.52151e-08
0.15,-6.39817e-20,0.0427083,2.52151e-08
0.15,-6.39815e-20,0.04375,6.30421e-09
0.15,-6.39815e-20,0.0447916,6.30421e-09
0.15,-6.39815e-20,0.0458333,1.42098e-09
0.15,-6.39814e-20,0.046875,1.42098e-09
0.15,-6.39814e-20,0.0479166,1.31832e-09
0.15,-6.39814e-20,0.0479837,1.31832e-09
0.15,-6.39814e-20,0.0480507,1.27321e-09
0.15,-6.39812e-20,0.0490254,1.27321e-09
0.15,-6.3981e-20,0.05,1.33203e-09
0.15,-6.39808e-20,0.0510417,1.33203e-09
0.15,-6.39807e-20,0.0520834,1.50086e-09
0.15,-6.39806e-20,0.0530648,1.50086e-09
0.15,-6.39804e-20,0.0540463,2.17614e-08
0.15,-6.39804e-20,0.0541065,2.17614e-08
0.15,-6.39804e-20,0.0541667,3.66181e-08
0.15,-6.39805e-20,0.0552084,3.66181e-08
0.15,-6.39806e-20,0.05625,1.95557e-08
0.15,-6.39811e-20,0.0572917,1.95557e-08
0.15,-6.39816e-20,0.0583334,5.28997e-09
0.15,-6.39807e-20,0.059375,5.28997e-09
0.15,-6.39797e-20,0.0604166,1.82742e-09
0.15,-6.39809e-20,0.0614583,1.82742e-09
0.15,-6.3982e-20,0.0625,1.28579e-09
0.15,-6.39816e-20,0.0635417,1.28579e-09
0.15,-6.39812e-20,0.0645833,1.22147e-09
0.15,-6.3981e-20,0.065625,1.22147e-09
0.15,-6.39808e-20,0.0666667,1.20825e-09
0.15,-6.39809e-20,0.0677083,1.20825e-09
0.15,-6.3981e-20,0.06875,1.20358e-09
0.15,-6.39812e-20,0.0697917,1.20358e-09
0.15,-6.39815e-20,0.0708334,1.19912e-09
0.15,-6.39813e-20,0.0718751,1.19912e-09
0.15,-6.39812e-20,0.0729167,1.20769e-09
0.15,-6.39816e-20,0.0739584,1.20769e-09
0.15,-6.3982e-20,0.0750001,1.27271e-09
0.15,-6.39808e-20,0.0760418,1.27271e-09
0.15,-6.39796e-20,0.0770834,1.43386e-09
0.15,-6.39795e-20,0.0781251,1.43386e-09
0.15,-6.39794e-20,0.0791668,1.52124e-09
0.15,-6.39794e-20,0.0812502,1.52124e-09
0.15,-6.39794e-20,0.0833336,1.41636e-09
0.15,-6.39794e-20,0.0835657,1.41636e-09
0.15,-6.39795e-20,0.0837979,1.71667e-09
0.15,-6.39793e-20,0.0877327,1.71667e-09
0.15,-6.39791e-20,0.0916675,1.73993e-09
0.15,-6.39799e-20,0.0958344,1.73993e-09
0.15,-6.39808e-20,0.100001,1.80949e-09
0.15,-6.39802e-20,0.104169,1.80949e-09
0.15,-6.39796e-20,0.108336,1.74187e-09
0.15,-6.39794e-20,0.111249,1.74187e-09
0.15,-6.39792e-20,0.114161,1.48414e-09
0.15,-6.39792e-20,0.115416,1.48414e-09
0.15,-6.39792e-20,0.116671,1.48414e-09
0.15,-2.06795e-25,0.116671,2.20042e-09
0.15,-3.21459e-19,0.120838,2.20042e-09
0.15,-6.42918e-19,0.125006,2.31564e-08
