x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,3.17005e-19,-0.120834,1.00001
0.125,6.34011e-19,-0.116667,1.00001
0.125,6.34006e-19,-0.1125,1.00001
0.125,6.34001e-19,-0.108333,1.00001
0.125,6.34001e-19,-0.104167,1.00001
0.125,6.34001e-19,-0.1,1.00001
0.125,6.34006e-19,-0.0958334,1.00001
0.125,6.34011e-19,-0.0916667,1.00001
0.125,6.34013e-19,-0.0875,1.00001
0.125,6.34016e-19,-0.0833333,1.00001
0.125,6.34015e-19,-0.08125,1.00001
0.125,6.34013e-19,-0.0791667,1.00001
0.125,6.3401e-19,-0.0781251,1.00001
0.125,6.34007e-19,-0.0770834,1.00001
0.125,6.34008e-19,-0.0760417,1.00001
0.125,6.34009e-19,-0.075,1.00001
0.125,6.34009e-19,-0.0739584,1.00001
0.125,6.34009e-19,-0.0729168,1.00001
0.125,6.3401e-19,-0.0718751,1.00001
0.125,6.34011e-19,-0.0708333,1.00001
0.125,6.34011e-19,-0.0697917,1.00001
0.125,6.34012e-19,-0.0687501,1.00001
0.125,6.34012e-19,-0.0677084,1.00001
0.125,6.34012e-19,-0.0666667,1.00001
0.125,6.34012e-19,-0.0656251,1.00001
0.125,6.34011e-19,-0.0645834,1.00001
0.125,6.34012e-19,-0.0635417,1.00001
0.125,6.34012e-19,-0.0625,1.00001
0.125,6.34013e-19,-0.0614584,1.00001
0.125,6.34013e-19,-0.0604167,1.00001
0.125,6.34012e-19,-0.059375,1.00001
0.125,6.34012e-19,-0.0583333,1.00001
0.125,6.34012e-19,-0.0572917,1.00001
0.125,6.34012e-19,-0.05625,1.00001
0.125,6.34012e-19,-0.0552084,1.00001
0.125,6.34011e-19,-0.0541667,1.00001
0.125,6.34011e-19,-0.0531251,1.00001
0.125,6.34011e-19,-0.0520834,1.00001
0.125,6.34012e-19,-0.0510417,1.00001
0.125,6.34012e-19,-0.05,1
0.125,6.34012e-19,-0.0489584,1
0.125,6.34012e-19,-0.0479167,1
0.125,6.34011e-19,-0.046875,1
0.125,6.34011e-19,-0.0458333,1
0.125,6.34011e-19,-0.0447917,1
0.125,6.34011e-19,-0.04375,1
0.125,6.34011e-19,-0.0427084,1
0.125,6.34011e-19,-0.0416667,1
0.125,6.34011e-19,-0.040625,1
0.125,6.34011e-19,-0.0395834,0.999995
0.125,6.34011e-19,-0.0385417,0.999995
0.125,6.34011e-19,-0.0375,0.999972
0.125,6.34011e-19,-0.0364583,0.999972
0.125,6.34011e-19,-0.0354167,0.999877
0.125,6.34011e-19,-0.034375,0.999877
0.125,0,-0.0333333,0.999489
0.125,6.34011e-19,-0.0333333,0.999877
0.125,1.80288e-19,-0.0322917,0.999489
0.125,3.60577e-19,-0.03125,0.99781
0.125,3.60577e-19,-0.0302084,0.99781
0.125,3.60577e-19,-0.0291667,0.97787
0.125,3.60577e-19,-0.028125,0.97787
0.125,3.60577e-19,-0.0270833,0.748986
0.125,3.60577e-19,-0.0260417,0.748986
0.125,3.60577e-19,-0.025,0.224293
0.125,3.60577e-19,-0.0239584,0.224293
0.125,3.60577e-19,-0.0229167,0.0248929
0.125,3.60577e-19,-0.021875,0.0248929
0.125,3.60577e-19,-0.0208333,0.00320229
0.125,3.60577e-19,-0.0197917,0.00320229
0.125,3.60577e-19,-0.01875,0.000431284
0.125,3.60577e-19,-0.0177084,0.000431284
0.125,3.60577e-19,-0.0166667,7.80057e-05
0.125,3.60577e-19,-0.0156251,7.80057e-05
0.125,3.60577e-19,-0.0145834,6.58006e-06
0.125,3.60577e-19,-0.0135417,6.58006e-06
0.125,3.60577e-19,-0.0125,4.92384e-07
0.125,3.60577e-19,-0.0114584,4.92384e-07
0.125,3.60577e-19,-0.0104167,6.02627e-08
0.125,3.60577e-19,-0.00937502,6.02627e-08
0.125,3.60577e-19,-0.00833333,8.7197e-09
0.125,3.60577e-19,-0.00729167,8.7197e-09
0.125,3.60577e-19,-0.00625,1.67911e-09
0.125,3.60577e-19,-0.00520834,1.67911e-09
0.125,3.60577e-19,-0.00416667,8.56034e-10
0.125,3.60577e-19,-0.003125,8.56034e-10
0.125,3.60577e-19,-0.00208333,7.81492e-10
0.125,3.60577e-19,-0.00104166,7.81492e-10
0.125,3.60577e-19,4.3252e-11,7.7531e-10
0.125,3.60577e-19,0.00104167,7.7531e-10
0.125,3.60577e-19,0.00208334,7.7531e-10
0.125,5.16988e-26,0.00208334,7.76474e-10
0.125,2.19152e-19,0.00312501,7.76474e-10
0.125,4.38305e-19,0.00416667,7.81464e-10
0.125,4.38305e-19,0.00520834,7.81464e-10
0.125,4.38305e-19,0.00625,7.84836e-10
0.125,4.38305e-19,0.00729167,7.84836e-10
0.125,4.38305e-19,0.00833333,7.88107e-10
0.125,4.38305e-19,0.00937502,7.88107e-10
0.125,4.38305e-19,0.0104167,7.9572e-10
0.125,4.38305e-19,0.0114584,7.9572e-10
