x,y,z,alpha.water
0,0.15,-0.125,1
-6.50521e-19,0.15,-0.120834,1
-1.30104e-18,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
-2.71051e-20,0.15,-0.1125,1
0,0.15,-0.108333,1
2.1684e-19,0.15,-0.104167,1
4.33681e-19,0.15,-0.1,1
6.50521e-19,0.15,-0.0958334,1
8.67362e-19,0.15,-0.0916667,1
9.35124e-19,0.15,-0.0875,1
1.00289e-18,0.15,-0.0833333,1
9.89334e-19,0.15,-0.08125,1
9.75782e-19,0.15,-0.0791667,1
9.21572e-19,0.15,-0.078125,1
8.67362e-19,0.15,-0.0770834,1
6.91179e-19,0.15,-0.0760417,1
5.14996e-19,0.15,-0.075,1
5.28549e-19,0.15,-0.0739584,1
5.42101e-19,0.15,-0.0729168,1
5.42101e-19,0.15,-0.071875,1
5.42101e-19,0.15,-0.0708333,1
7.04731e-19,0.15,-0.0697917,1
8.67362e-19,0.15,-0.06875,1
8.13152e-19,0.15,-0.0677084,1
7.58942e-19,0.15,-0.0666667,1
8.67362e-19,0.15,-0.065625,1
9.75782e-19,0.15,-0.0645834,1
7.58942e-19,0.15,-0.0635417,1
5.42101e-19,0.15,-0.0625,1
5.42101e-19,0.15,-0.0614583,1
5.42101e-19,0.15,-0.0604167,1
4.06576e-19,0.15,-0.059375,1
2.71051e-19,0.15,-0.0583333,1
1.35525e-19,0.15,-0.0572917,1
0,0.15,-0.05625,1
2.1684e-19,0.15,-0.0552084,1
4.33681e-19,0.15,-0.0541667,1
4.87891e-19,0.15,-0.0531251,1
5.42101e-19,0.15,-0.0520834,1
4.47233e-19,0.15,-0.0510417,1
3.52366e-19,0.15,-0.05,1
4.47233e-19,0.15,-0.0489583,1
5.42101e-19,0.15,-0.0479167,1
6.50521e-19,0.15,-0.046875,1
7.58942e-19,0.15,-0.0458333,1
7.04731e-19,0.15,-0.0447917,1
6.50521e-19,0.15,-0.04375,1
4.06576e-19,0.15,-0.0427084,1
1.6263e-19,0.15,-0.0416667,1
-1.35525e-19,0.15,-0.040625,1
-4.33681e-19,0.15,-0.0395834,1
-4.87891e-19,0.15,-0.0385417,1
-5.42101e-19,0.15,-0.0375,1
-5.42101e-19,0.15,-0.0364583,1
-5.42101e-19,0.15,-0.0354166,1
-3.65918e-19,0.15,-0.034375,1
-1.89735e-19,0.15,-0.0333333,0.999999
-1.49078e-19,0.15,-0.0322917,0.999999
-1.0842e-19,0.15,-0.03125,0.999998
0,0.15,-0.0302084,0.999998
1.0842e-19,0.15,-0.0291667,1
4.33681e-19,0.15,-0.028125,1
7.58942e-19,0.15,-0.0270834,1
5.01444e-19,0.15,-0.0260417,1
2.43945e-19,0.15,-0.025,1
3.38813e-19,0.15,-0.0239583,1
4.33681e-19,0.15,-0.0229167,0.999999
3.79471e-19,0.15,-0.021875,0.999999
3.25261e-19,0.15,-0.0208333,0.999999
-1.0842e-19,0.15,-0.0208333,0.999999
-2.1684e-19,0.15,-0.0197917,0.999999
-3.25261e-19,0.15,-0.01875,1
-5.14996e-19,0.15,-0.0177084,1
-7.04731e-19,0.15,-0.0166667,1
-5.69206e-19,0.15,-0.015625,1
-4.33681e-19,0.15,-0.0145833,1
-4.84503e-19,0.15,-0.0135417,1
-5.35325e-19,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,0.999999
-1.76183e-19,0.15,-0.0114583,0.999999
-3.25261e-19,0.15,-0.0104167,0.99998
-4.33681e-19,0.15,-0.00937501,0.99998
-5.42101e-19,0.15,-0.00833333,0.999693
-5.42101e-19,0.15,-0.00729166,0.999693
-5.42101e-19,0.15,-0.00625,0.995234
-7.04731e-19,0.15,-0.00520833,0.995234
-8.67362e-19,0.15,-0.00416667,0.943091
-9.75782e-19,0.15,-0.003125,0.943091
-1.0842e-18,0.15,-0.00208334,0.521945
-1.13841e-18,0.15,-0.00104167,0.521945
-1.19262e-18,0.15,1.4769e-11,0.0884853
-1.13841e-18,0.15,0.00104167,0.0884853
-1.0842e-18,0.15,0.00208334,0.00382755
-1.19262e-18,0.15,0.00312501,0.00382755
-1.30104e-18,0.15,0.00416667,8.06311e-05
-1.30104e-18,0.15,0.00520834,8.06311e-05
-1.30104e-18,0.15,0.00625,1.57513e-05
-1.32137e-18,0.15,0.00729167,1.57513e-05
-1.3417e-18,0.15,0.00833333,1.04902e-05
-1.21295e-18,0.15,0.00937502,1.04902e-05
-1.0842e-18,0.15,0.0104167,1.56331e-06
-1.19262e-18,0.15,0.0114584,1.56331e-06
-1.30104e-18,0.15,0.0125,4.94715e-08
-1.30104e-18,0.15,0.0135417,4.94715e-08
-1.30104e-18,0.15,0.0145833,3.10905e-09
-1.65341e-18,0.15,0.015625,3.10905e-09
-2.00577e-18,0.15,0.0166667,1.53022e-09
-1.97867e-18,0.15,0.0177084,1.53022e-09
-1.95156e-18,0.15,0.01875,2.06542e-09
-2.11419e-18,0.15,0.0197917,2.06542e-09
-2.27682e-18,0.15,0.0208333,2.52291e-09
-2.38524e-18,0.15,0.021875,2.52291e-09
