x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-1.40946e-18,0.125,-0.116667,1
-1.68051e-18,0.125,-0.1125,1
-1.95156e-18,0.125,-0.108333,1
-1.95156e-18,0.125,-0.104167,1
-1.95156e-18,0.125,-0.1,1
-1.73472e-18,0.125,-0.0958334,1
-1.51788e-18,0.125,-0.0916667,1
-1.46367e-18,0.125,-0.0875,1
-1.40946e-18,0.125,-0.0833333,1
-1.02999e-18,0.125,-0.08125,1
-6.50521e-19,0.125,-0.0791667,1
-4.87891e-19,0.125,-0.0781251,1
-3.25261e-19,0.125,-0.0770836,1
-2.71051e-19,0.125,-0.0760418,1
-2.1684e-19,0.125,-0.075,1
-4.33681e-19,0.125,-0.0739584,1
-6.50521e-19,0.125,-0.0729167,1
-6.50521e-19,0.125,-0.071875,1
-6.50521e-19,0.125,-0.0708333,1
-6.50521e-19,0.125,-0.0697917,1
-6.50521e-19,0.125,-0.0687501,1
-7.58942e-19,0.125,-0.0677084,1
-8.67362e-19,0.125,-0.0666667,1
-8.67362e-19,0.125,-0.0656251,1
-8.67362e-19,0.125,-0.0645834,1
-1.06049e-18,0.125,-0.0635417,1
-1.25361e-18,0.125,-0.0625,1
-1.27733e-18,0.125,-0.0614583,1
-1.30104e-18,0.125,-0.0604167,1.00001
-1.73472e-18,0.125,-0.059375,1.00001
-2.1684e-18,0.125,-0.0583333,1.00001
-2.1684e-18,0.125,-0.0572916,1.00001
-2.1684e-18,0.125,-0.05625,1
-1.95156e-18,0.125,-0.0552083,1
-1.73472e-18,0.125,-0.0541667,1
-1.73472e-18,0.125,-0.053125,1
-1.73472e-18,0.125,-0.0520834,1
-1.6263e-18,0.125,-0.0510417,1
-1.51788e-18,0.125,-0.05,1
-1.40946e-18,0.125,-0.0489583,1
-1.30104e-18,0.125,-0.0479166,1
-1.51788e-18,0.125,-0.046875,1
-1.73472e-18,0.125,-0.0458333,1
-1.73472e-18,0.125,-0.0447916,1
-1.73472e-18,0.125,-0.04375,1
-1.73472e-18,0.125,-0.0427083,1
-1.73472e-18,0.125,-0.0416667,1
-1.73472e-18,0.125,-0.040625,1
-1.73472e-18,0.125,-0.0395833,1
-1.84314e-18,0.125,-0.0385417,1
-1.95156e-18,0.125,-0.0375,1
-1.84314e-18,0.125,-0.0364583,1
-1.73472e-18,0.125,-0.0354167,1
-1.73472e-18,0.125,-0.034375,1
-1.73472e-18,0.125,-0.0333333,1
-1.84314e-18,0.125,-0.0322916,1
-1.95156e-18,0.125,-0.03125,1
-1.96003e-18,0.125,-0.0302083,1
-1.9685e-18,0.125,-0.0291667,1
-1.96003e-18,0.125,-0.028125,1
-1.95156e-18,0.125,-0.0270834,1
-1.95156e-18,0.125,-0.0260417,1
-1.95156e-18,0.125,-0.025,1
-1.95156e-18,0.125,-0.0239583,1
-1.95156e-18,0.125,-0.0229167,1
-1.95156e-18,0.125,-0.021875,1
-1.95156e-18,0.125,-0.0208333,1
-2.05998e-18,0.125,-0.0197916,1
-2.1684e-18,0.125,-0.01875,1
-2.1684e-18,0.125,-0.0177083,1
-2.1684e-18,0.125,-0.0166667,1
-2.1684e-18,0.125,-0.015625,1
-2.1684e-18,0.125,-0.0145833,0.999999
-2.32426e-18,0.125,-0.0135417,0.999999
-2.48011e-18,0.125,-0.0125,0.999998
-2.53432e-18,0.125,-0.0114583,0.999998
-2.77827e-19,0.125,-0.0104167,0.999992
-2.58853e-18,0.125,-0.0104167,0.999998
-3.55754e-19,0.125,-0.00937502,0.999992
-4.33681e-19,0.125,-0.00833333,0.999945
-4.33681e-19,0.125,-0.00729167,0.999945
-4.33681e-19,0.125,-0.00625,0.999244
-3.25261e-19,0.125,-0.00520833,0.999244
-2.1684e-19,0.125,-0.00416667,0.986892
-3.25261e-19,0.125,-0.003125,0.986892
-4.33681e-19,0.125,-0.00208333,0.82786
-4.33681e-19,0.125,-0.00104166,0.82786
-4.33681e-19,0.125,4.34956e-11,0.300517
-4.33681e-19,0.125,0.00104167,0.300517
-4.33681e-19,0.125,0.00208334,0.0484216
-4.5401e-19,0.125,0.00312501,0.0484216
-4.74338e-19,0.125,0.00416667,0.00470338
-4.5401e-19,0.125,0.00520833,0.00470338
-4.33681e-19,0.125,0.00625,8.90511e-05
-4.33681e-19,0.125,0.00729167,8.90511e-05
-4.33681e-19,0.125,0.00833333,2.17613e-06
-4.33681e-19,0.125,0.00937502,2.17613e-06
-4.33681e-19,0.125,0.0104167,2.31801e-07
-4.33681e-19,0.125,0.0114583,2.31801e-07
-4.33681e-19,0.125,0.0125,3.565e-08
-4.33681e-19,0.125,0.0135417,3.565e-08
-4.33681e-19,0.125,0.0145833,5.11474e-09
-4.33681e-19,0.125,0.015625,5.11474e-09
-4.33681e-19,0.125,0.0166667,7.13547e-10
-5.42101e-19,0.125,0.0177083,7.13547e-10
-6.50521e-19,0.125,0.01875,1.31569e-10
-6.50521e-19,0.125,0.0197917,1.31569e-10
-6.50521e-19,0.125,0.0208333,5.00591e-11
-6.50521e-19,0.125,0.021875,5.00591e-11
-6.50521e-19,0.125,0.0229166,1.01068e-11
-7.58942e-19,0.125,0.0239583,1.01068e-11
-8.67362e-19,0.125,0.025,5.49766e-12
-8.67362e-19,0.125,0.0260416,5.49766e-12
-8.67362e-19,0.125,0.0270833,6.6112e-12
-9.75782e-19,0.125,0.028125,6.6112e-12
-1.0842e-18,0.125,0.0291667,8.7669e-12
-9.75782e-19,0.125,0.0302083,8.7669e-12
-8.67362e-19,0.125,0.03125,9.63346e-12
-1.0842e-18,0.125,0.0322916,9.63346e-12
-1.30104e-18,0.125,0.0333333,9.29875e-12
-1.30104e-18,0.125,0.034375,9.29875e-12
-1.30104e-18,0.125,0.0354167,8.00836e-12
-1.24006e-18,0.125,0.0364583,8.00836e-12
-1.17907e-18,0.125,0.0375,5.63865e-12
-1.13164e-18,0.125,0.0385417,5.63865e-12
-1.0842e-18,0.125,0.0395833,3.16715e-12
-1.30104e-18,0.125,0.040625,3.16715e-12
-1.51788e-18,0.125,0.0416667,1.46926e-12
-1.51788e-18,0.125,0.0427084,1.46926e-12
-1.51788e-18,0.125,0.0437501,5.91793e-13
-1.6263e-18,0.125,0.0447917,5.91793e-13
-1.73472e-18,0.125,0.0458334,2.25789e-13
-1.51788e-18,0.125,0.0468751,2.25789e-13
-1.30104e-18,0.125,0.0479167,1.04329e-13
-1.19262e-18,0.125,0.0489584,1.04329e-13
-1.0842e-18,0.125,0.0500001,7.86699e-14
-1.30104e-18,0.125,0.0510418,7.86699e-14
-1.51788e-18,0.125,0.0520835,8.63325e-14
-1.40946e-18,0.125,0.0531251,8.63325e-14
-1.30104e-18,0.125,0.0541668,1.16314e-13
-1.6263e-18,0.125,0.0552085,1.16314e-13
-1.95156e-18,0.125,0.0562501,1.69831e-13
-1.84314e-18,0.125,0.0572918,1.69831e-13
-1.73472e-18,0.125,0.0583335,2.42621e-13
-1.95156e-18,0.125,0.0593752,2.42621e-13
-2.1684e-18,0.125,0.060417,3.29571e-13
-2.1684e-18,0.125,0.0614586,3.29571e-13
-2.1684e-18,0.125,0.0625003,4.32619e-13
-2.1684e-18,0.125,0.0635421,4.32619e-13
-2.1684e-18,0.125,0.0645838,5.59537e-13
-1.95156e-18,0.125,0.0656255,5.59537e-13
-1.73472e-18,0.125,0.0666672,7.16035e-13
-1.73472e-18,0.125,0.067709,7.16035e-13
-1.73472e-18,0.125,0.0687508,9.04707e-13
-1.63816e-18,0.125,0.0697925,9.04707e-13
-1.5416e-18,0.125,0.0708341,1.12644e-12
-1.74658e-18,0.125,0.071876,1.12644e-12
-1.95156e-18,0.125,0.0729178,1.3821e-12
-1.78893e-18,0.125,0.0739595,1.3821e-12
-1.6263e-18,0.125,0.0750012,1.67206e-12
-1.38575e-18,0.125,0.0760432,1.67206e-12
5.14996e-19,0.125,0.0770851,1.99732e-12
-1.14519e-18,0.125,0.0770851,1.67206e-12
5.82759e-19,0.125,0.0781268,1.99732e-12
6.50521e-19,0.125,0.0791685,2.61414e-12
4.87891e-19,0.125,0.0812524,2.61414e-12
3.25261e-19,0.125,0.0833362,4.31468e-12
5.42101e-20,0.125,0.0875053,4.31468e-12
-2.1684e-19,0.125,0.0916743,6.44927e-12
-1.0842e-19,0.125,0.0958431,6.44927e-12
0,0.125,0.100012,7.32759e-12
2.1684e-19,0.125,0.108362,7.32759e-12
4.33681e-19,0.125,0.116712,1.57642e-11
4.87891e-19,0.125,0.125065,1.57642e-11
5.42101e-19,0.125,0.133418,1.11621e-10
