x,y,z,alpha.water
0,0.15,-0.125,1
2.43945e-19,0.15,-0.120833,1
7.04731e-19,0.15,-0.116667,1
4.87891e-19,0.15,-0.116667,1
1.17229e-18,0.15,-0.1125,1
1.63986e-18,0.15,-0.108333,1
1.57887e-18,0.15,-0.104167,1
1.51788e-18,0.15,-0.1,1
1.6263e-18,0.15,-0.0958334,1
1.73472e-18,0.15,-0.0916667,1
1.6263e-18,0.15,-0.0875,1
1.51788e-18,0.15,-0.0833333,1
1.46367e-18,0.15,-0.08125,1
1.40946e-18,0.15,-0.0791667,1
1.30104e-18,0.15,-0.0781251,1
1.19262e-18,0.15,-0.0770834,1
1.24683e-18,0.15,-0.0760417,1
1.30104e-18,0.15,-0.075,1
1.57209e-18,0.15,-0.0739583,1
1.84314e-18,0.15,-0.0729167,1
1.91091e-18,0.15,-0.071875,1
1.97867e-18,0.15,-0.0708333,1
2.12775e-18,0.15,-0.0697917,1
2.27682e-18,0.15,-0.06875,1
2.33103e-18,0.15,-0.0677084,1
2.38524e-18,0.15,-0.0666667,1
2.38524e-18,0.15,-0.065625,1
2.38524e-18,0.15,-0.0645834,1
2.33103e-18,0.15,-0.0635417,1
2.27682e-18,0.15,-0.0625,1
1.89735e-18,0.15,-0.0614583,1
1.51788e-18,0.15,-0.0604166,1
1.51788e-18,0.15,-0.0593749,1
1.51788e-18,0.15,-0.0583333,1
1.30104e-18,0.15,-0.0572917,1
1.0842e-18,0.15,-0.05625,1
1.23328e-18,0.15,-0.0552084,1
1.38236e-18,0.15,-0.0541667,1
1.3417e-18,0.15,-0.053125,1
1.30104e-18,0.15,-0.0520834,1
1.40946e-18,0.15,-0.0510417,1
1.51788e-18,0.15,-0.05,1
1.51788e-18,0.15,-0.0489583,1
1.51788e-18,0.15,-0.0479167,1
1.46367e-18,0.15,-0.046875,1
1.40946e-18,0.15,-0.0458333,1
1.57209e-18,0.15,-0.0447916,1
1.73472e-18,0.15,-0.04375,1
1.68051e-18,0.15,-0.0427083,1
1.6263e-18,0.15,-0.0416667,1
1.46367e-18,0.15,-0.040625,1
1.30104e-18,0.15,-0.0395833,1
1.21973e-18,0.15,-0.0385417,1
1.13841e-18,0.15,-0.0375,1
1.0571e-18,0.15,-0.0364583,1
9.75782e-19,0.15,-0.0354167,1
9.75782e-19,0.15,-0.034375,1
9.75782e-19,0.15,-0.0333333,1
1.19262e-18,0.15,-0.0322916,1
1.40946e-18,0.15,-0.03125,1
1.40946e-18,0.15,-0.0302083,1
1.40946e-18,0.15,-0.0291667,1
1.46367e-18,0.15,-0.028125,1
1.51788e-18,0.15,-0.0270834,1
1.57209e-18,0.15,-0.0260417,1
1.6263e-18,0.15,-0.025,1
1.68051e-18,0.15,-0.0239583,1
1.73472e-18,0.15,-0.0229167,1
1.53821e-18,0.15,-0.021875,1
1.3417e-18,0.15,-0.0208333,1
1.21295e-18,0.15,-0.0197916,1
1.0842e-18,0.15,-0.01875,1
1.13841e-18,0.15,-0.0177083,1
1.19262e-18,0.15,-0.0166667,1
1.19262e-18,0.15,-0.015625,1
1.19262e-18,0.15,-0.0145834,1
1.13841e-18,0.15,-0.0135417,1
1.0842e-18,0.15,-0.0125,1
0,0.15,-0.0125,1
1.0842e-19,0.15,-0.0114584,1
2.1684e-19,0.15,-0.0104167,0.999993
2.1684e-19,0.15,-0.00937502,0.999993
2.1684e-19,0.15,-0.00833333,0.999757
2.1684e-19,0.15,-0.00729167,0.999757
2.1684e-19,0.15,-0.00625,0.987871
2.50722e-19,0.15,-0.00520834,0.987871
2.84603e-19,0.15,-0.00416667,0.807747
1.42302e-19,0.15,-0.003125,0.807747
0,0.15,-0.00208333,0.257163
0,0.15,-0.00104166,0.257163
0,0.15,1.40651e-11,0.0173595
0,0.15,0.00104167,0.0173595
0,0.15,0.00208334,0.000177772
0,0.15,0.00312501,0.000177772
0,0.15,0.00416667,1.42332e-06
0,0.15,0.00520834,1.42332e-06
0,0.15,0.00625,1.7207e-07
0,0.15,0.00729167,1.7207e-07
0,0.15,0.00833333,2.25296e-08
-5.42101e-20,0.15,0.00937502,2.25296e-08
-1.0842e-19,0.15,0.0104167,1.91693e-09
-1.28749e-19,0.15,0.0114584,1.91693e-09
