x,y,z,alpha.water
0,0.1,-0.125,1
5.14996e-19,0.1,-0.120834,1
1.02999e-18,0.1,-0.116667,1
-4.33681e-19,0.1,-0.116667,1
-1.79571e-19,0.1,-0.1125,1
7.45389e-20,0.1,-0.108333,1
-7.11508e-20,0.1,-0.104167,1
-2.1684e-19,0.1,-0.1,1
-3.82012e-19,0.1,-0.0958334,1
-5.47183e-19,0.1,-0.0916667,1
-2.73592e-19,0.1,-0.0875,1
0,0.1,-0.0833333,1
-2.1684e-19,0.1,-0.08125,1
-4.33681e-19,0.1,-0.0791667,1
-4.33681e-19,0.1,-0.0781251,1
-4.33681e-19,0.1,-0.0770834,1
-4.33681e-19,0.1,-0.0760417,1
-4.33681e-19,0.1,-0.075,1
-5.42101e-19,0.1,-0.0739584,1
-6.50521e-19,0.1,-0.0729167,1.00001
-6.57086e-19,0.1,-0.071875,1.00001
-6.6365e-19,0.1,-0.0708333,1.00001
-8.73926e-19,0.1,-0.0697917,1.00001
-1.0842e-18,0.1,-0.0687501,1.00001
-9.75782e-19,0.1,-0.0677084,1.00001
-8.67362e-19,0.1,-0.0666667,1.00001
-9.75782e-19,0.1,-0.065625,1.00001
-1.0842e-18,0.1,-0.0645833,1.00001
-9.75782e-19,0.1,-0.0635417,1.00001
-8.67362e-19,0.1,-0.0625,1.00001
-6.50521e-19,0.1,-0.0614584,1.00001
-4.33681e-19,0.1,-0.0604167,1.00001
-6.50521e-19,0.1,-0.059375,1.00001
-8.67362e-19,0.1,-0.0583333,1.00001
-6.50521e-19,0.1,-0.0572916,1.00001
-4.33681e-19,0.1,-0.05625,1.00001
-1.59242e-19,0.1,-0.0552083,1.00001
1.15196e-19,0.1,-0.0541667,1.00001
-5.0822e-20,0.1,-0.053125,1.00001
-2.1684e-19,0.1,-0.0520834,1.00001
-3.25261e-19,0.1,-0.0510417,1.00001
-4.33681e-19,0.1,-0.05,1.00001
-4.33681e-19,0.1,-0.0489583,1.00001
-4.33681e-19,0.1,-0.0479166,1.00001
-7.58942e-19,0.1,-0.046875,1.00001
-1.0842e-18,0.1,-0.0458333,1
-9.75782e-19,0.1,-0.0447916,1
-8.67362e-19,0.1,-0.04375,1
-9.75782e-19,0.1,-0.0427083,1
-1.0842e-18,0.1,-0.0416667,1
-9.75782e-19,0.1,-0.040625,1
-8.67362e-19,0.1,-0.0395833,1
-8.61433e-19,0.1,-0.0385417,1
-8.55503e-19,0.1,-0.0375,1
-9.69853e-19,0.1,-0.0364583,1
-1.0842e-18,0.1,-0.0354166,1
-1.0842e-18,0.1,-0.034375,1
-1.0842e-18,0.1,-0.0333333,1
-1.0842e-18,0.1,-0.0322916,1
-1.0842e-18,0.1,-0.03125,1
-1.30104e-18,0.1,-0.0302083,1
-1.51788e-18,0.1,-0.0291667,1
-1.51788e-18,0.1,-0.028125,1
-1.51788e-18,0.1,-0.0270833,1
-1.51788e-18,0.1,-0.0260416,1
-1.51788e-18,0.1,-0.025,1
-1.51788e-18,0.1,-0.0239583,1
-1.51788e-18,0.1,-0.0229167,1
-1.50475e-18,0.1,-0.021875,1
-1.49163e-18,0.1,-0.0208333,1
-1.50475e-18,0.1,-0.0197916,1
-1.51788e-18,0.1,-0.01875,1
-1.51788e-18,0.1,-0.0177083,1
-1.51788e-18,0.1,-0.0166667,1
-1.51788e-18,0.1,-0.015625,1
-1.51788e-18,0.1,-0.0145834,1
-1.40946e-18,0.1,-0.0135417,1
-1.30104e-18,0.1,-0.0125,1
-1.43614e-18,0.1,-0.0114583,1
-1.57125e-18,0.1,-0.0104167,1
6.14099e-20,0.1,-0.0104167,0.999997
3.07049e-20,0.1,-0.00937502,0.999997
0,0.1,-0.00833333,0.999975
1.0842e-19,0.1,-0.00729167,0.999975
2.1684e-19,0.1,-0.00625,0.999723
2.15146e-19,0.1,-0.00520833,0.999723
2.13452e-19,0.1,-0.00416667,0.996702
2.15146e-19,0.1,-0.003125,0.996702
2.1684e-19,0.1,-0.00208333,0.959779
2.1684e-19,0.1,-0.00104166,0.959779
2.1684e-19,0.1,8.13232e-11,0.657985
2.1684e-19,0.1,0.00104167,0.657985
2.1684e-19,0.1,0.00208334,0.162277
2.1684e-19,0.1,0.00312501,0.162277
2.1684e-19,0.1,0.00416667,0.0199363
3.25261e-19,0.1,0.00520833,0.0199363
4.33681e-19,0.1,0.00625,0.00208065
4.33681e-19,0.1,0.00729167,0.00208065
4.33681e-19,0.1,0.00833333,8.39523e-05
4.33681e-19,0.1,0.00937502,8.39523e-05
4.33681e-19,0.1,0.0104167,4.87717e-06
4.32357e-19,0.1,0.0114584,4.87717e-06
4.31034e-19,0.1,0.0125,7.02489e-07
5.40778e-19,0.1,0.0135417,7.02489e-07
6.50521e-19,0.1,0.0145834,1.10136e-07
7.58942e-19,0.1,0.0156251,1.10136e-07
8.67362e-19,0.1,0.0166667,1.65571e-08
8.67362e-19,0.1,0.0177084,1.65571e-08
8.67362e-19,0.1,0.01875,2.59564e-09
9.75782e-19,0.1,0.0197917,2.59564e-09
1.0842e-18,0.1,0.0208333,4.60918e-10
1.0842e-18,0.1,0.021875,4.60918e-10
1.0842e-18,0.1,0.0229167,1.8969e-10
1.0842e-18,0.1,0.0239584,1.8969e-10
1.0842e-18,0.1,0.025,1.70678e-10
1.0842e-18,0.1,0.0260417,1.70678e-10
1.0842e-18,0.1,0.0270833,1.66249e-10
1.00257e-18,0.1,0.028125,1.66249e-10
9.20937e-19,0.1,0.0291667,1.75079e-10
1.00257e-18,0.1,0.0302084,1.75079e-10
1.0842e-18,0.1,0.03125,1.95743e-10
1.0842e-18,0.1,0.0322917,1.95743e-10
1.0842e-18,0.1,0.0333333,2.15564e-10
1.0842e-18,0.1,0.034375,2.15564e-10
1.0842e-18,0.1,0.0354166,2.21037e-10
1.0842e-18,0.1,0.0364583,2.21037e-10
1.0842e-18,0.1,0.0375,2.21461e-10
1.19262e-18,0.1,0.0385417,2.21461e-10
1.30104e-18,0.1,0.0395833,2.22867e-10
1.19262e-18,0.1,0.040625,2.22867e-10
1.0842e-18,0.1,0.0416667,2.28865e-10
1.19262e-18,0.1,0.0427084,2.28865e-10
1.30104e-18,0.1,0.0437501,2.38263e-10
1.30305e-18,0.1,0.0447917,2.38263e-10
1.30507e-18,0.1,0.0458334,2.41077e-10
1.41147e-18,0.1,0.0468751,2.41077e-10
1.51788e-18,0.1,0.0479168,2.35705e-10
1.51788e-18,0.1,0.0489585,2.35705e-10
1.51788e-18,0.1,0.0500001,2.09099e-10
1.51788e-18,0.1,0.0510418,2.09099e-10
1.51788e-18,0.1,0.0520834,1.52008e-10
1.73472e-18,0.1,0.0531252,1.52008e-10
1.95156e-18,0.1,0.0541669,8.38027e-11
2.1684e-18,0.1,0.0552086,8.38027e-11
2.38524e-18,0.1,0.0562503,3.45186e-11
2.27682e-18,0.1,0.057292,3.45186e-11
2.1684e-18,0.1,0.0583337,1.18416e-11
2.1684e-18,0.1,0.0593754,1.18416e-11
2.1684e-18,0.1,0.0604172,4.88396e-12
1.81329e-18,0.1,0.0614589,4.88396e-12
1.45817e-18,0.1,0.0625006,3.98297e-12
1.48803e-18,0.1,0.0635424,3.98297e-12
1.51788e-18,0.1,0.0645841,4.2684e-12
1.51788e-18,0.1,0.0656259,4.2684e-12
1.51788e-18,0.1,0.0666676,5.45888e-12
1.6263e-18,0.1,0.0677095,5.45888e-12
1.73472e-18,0.1,0.0687513,7.31988e-12
1.51788e-18,0.1,0.0697931,7.31988e-12
1.30104e-18,0.1,0.0708348,9.09191e-12
1.0842e-18,0.1,0.0718767,9.09191e-12
8.67362e-19,0.1,0.0729186,1.05278e-11
1.0842e-18,0.1,0.0739604,1.05278e-11
1.30104e-18,0.1,0.0750022,1.16709e-11
1.40946e-18,0.1,0.0760443,1.16709e-11
1.51788e-18,0.1,0.0770863,1.25938e-11
1.35822e-18,0.1,0.0781282,1.25938e-11
1.19855e-18,0.1,0.0791701,1.36974e-11
1.46664e-18,0.1,0.0812544,1.36974e-11
1.73472e-18,0.1,0.0833388,1.66687e-11
1.84314e-18,0.1,0.0875102,1.66687e-11
1.95156e-18,0.1,0.0916815,1.66687e-11
-1.7686e-18,0.1,0.0916815,1.6741e-11
-1.64324e-18,0.1,0.0958551,1.6741e-11
-1.51788e-18,0.1,0.100029,7.68592e-10
-9.75782e-19,0.1,0.108387,7.68592e-10
-4.33681e-19,0.1,0.116745,3.30786e-09
-9.02937e-19,0.1,0.12511,3.30786e-09
-1.37219e-18,0.1,0.133475,5.46967e-09
