x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-3.78741e-19,-0.120834,1
0.1,-7.57482e-19,-0.116667,1
0.1,0,-0.116667,1.00001
0.1,7.94077e-20,-0.1125,1.00001
0.1,1.58815e-19,-0.108333,1.00001
0.1,1.58819e-19,-0.104166,1.00001
0.1,1.58823e-19,-0.1,1.00001
0.1,1.58819e-19,-0.0958333,1.00001
0.1,1.58815e-19,-0.0916667,1.00001
0.1,1.58818e-19,-0.0875,1.00001
0.1,1.5882e-19,-0.0833333,1.00001
0.1,1.58819e-19,-0.08125,1.00001
0.1,1.58818e-19,-0.0791667,1.00001
0.1,1.58818e-19,-0.0781251,1.00001
0.1,1.58819e-19,-0.0770835,1.00001
0.1,1.58819e-19,-0.0760417,1.00001
0.1,1.5882e-19,-0.075,1.00001
0.1,1.5882e-19,-0.0739584,1.00001
0.1,1.58821e-19,-0.0729167,1.00001
0.1,1.58821e-19,-0.071875,1.00001
0.1,1.5882e-19,-0.0708333,1.00001
0.1,1.5882e-19,-0.0697917,1.00001
0.1,1.58819e-19,-0.0687501,1.00001
0.1,1.58819e-19,-0.0677084,1.00001
0.1,1.58818e-19,-0.0666667,1.00001
0.1,1.58819e-19,-0.065625,1.00001
0.1,1.5882e-19,-0.0645834,1.00001
0.1,1.58821e-19,-0.0635417,1.00001
0.1,1.58822e-19,-0.0625,1.00001
0.1,1.58822e-19,-0.0614584,1.00001
0.1,1.58822e-19,-0.0604167,1.00001
0.1,1.58821e-19,-0.059375,1.00001
0.1,1.58821e-19,-0.0583333,1.00001
0.1,1.58822e-19,-0.0572917,1.00001
0.1,1.58822e-19,-0.05625,1.00001
0.1,1.58822e-19,-0.0552084,1.00001
0.1,1.58822e-19,-0.0541667,1.00001
0.1,1.58822e-19,-0.0531251,1.00001
0.1,1.58821e-19,-0.0520834,1.00001
0.1,1.58822e-19,-0.0510417,1.00001
0.1,1.58822e-19,-0.05,1.00001
0.1,1.58822e-19,-0.0489583,1.00001
0.1,1.58822e-19,-0.0479167,1.00001
0.1,1.58822e-19,-0.046875,1.00001
0.1,1.58822e-19,-0.0458333,1.00001
0.1,1.58822e-19,-0.0447917,1.00001
0.1,1.58822e-19,-0.04375,1.00001
0.1,1.58822e-19,-0.0427084,1.00001
0.1,1.58822e-19,-0.0416667,1.00001
0.1,1.58822e-19,-0.040625,1.00001
0.1,1.58822e-19,-0.0395834,1
0.1,1.58822e-19,-0.0385417,1
0.1,1.58822e-19,-0.0375,1
0.1,1.58822e-19,-0.0364583,1
0.1,1.58822e-19,-0.0354166,1
0.1,1.58822e-19,-0.034375,1
0.1,1.58822e-19,-0.0333333,1
0.1,0,-0.0333333,1
0.1,-1.24598e-19,-0.0322916,1
0.1,-2.49195e-19,-0.03125,1
0.1,-2.49195e-19,-0.0302083,1
0.1,-2.49195e-19,-0.0291667,1
0.1,-2.49195e-19,-0.028125,1
0.1,-2.49195e-19,-0.0270834,1
0.1,-2.49195e-19,-0.0260417,1
0.1,-2.49195e-19,-0.025,1
0.1,-2.49195e-19,-0.0239583,1
0.1,-2.49195e-19,-0.0229166,0.999999
0.1,-2.49195e-19,-0.021875,0.999999
0.1,-2.49195e-19,-0.0208333,0.999993
0.1,-2.49195e-19,-0.0197917,0.999993
0.1,-2.49195e-19,-0.01875,0.999936
0.1,-2.49195e-19,-0.0177083,0.999936
0.1,-2.49195e-19,-0.0166667,0.999446
0.1,-2.49195e-19,-0.015625,0.999446
0.1,-2.49195e-19,-0.0145834,0.995381
0.1,-2.49195e-19,-0.0135417,0.995381
0.1,-2.49195e-19,-0.0125,0.961977
0.1,-2.49195e-19,-0.0114583,0.961977
0.1,-2.49195e-19,-0.0104167,0.724264
0.1,-2.49195e-19,-0.00937499,0.724264
0.1,-2.49195e-19,-0.00833333,0.212415
0.1,-2.49195e-19,-0.00729166,0.212415
0.1,-2.49195e-19,-0.00625,0.020177
0.1,-2.49195e-19,-0.00520833,0.020177
0.1,-2.49195e-19,-0.00416667,0.00368868
0.1,-2.49195e-19,-0.003125,0.00368868
0.1,-2.49195e-19,-0.00208333,0.00117111
0.1,-2.49195e-19,-0.00104166,0.00117111
0.1,-2.49195e-19,6.03084e-11,0.000326901
0.1,-2.49195e-19,0.00104167,0.000326901
0.1,-2.49195e-19,0.00208334,8.94945e-05
0.1,-2.49195e-19,0.003125,8.94945e-05
0.1,-2.49195e-19,0.00416667,8.94945e-05
0.1,-1.29247e-26,0.00416667,2.3834e-05
0.1,1.16752e-19,0.00520833,2.3834e-05
0.1,2.33504e-19,0.00625,6.07833e-06
0.1,2.33504e-19,0.00729166,6.07833e-06
0.1,2.33504e-19,0.00833333,1.32033e-06
0.1,2.33504e-19,0.00937499,1.32033e-06
0.1,2.33504e-19,0.0104167,2.88735e-07
0.1,2.33504e-19,0.0114583,2.88735e-07
0.1,2.33504e-19,0.0125,4.86535e-08
0.1,2.33504e-19,0.0135417,4.86535e-08
0.1,2.33504e-19,0.0145834,1.17746e-08
0.1,2.33504e-19,0.015625,1.17746e-08
0.1,2.33504e-19,0.0166667,2.91796e-09
0.1,2.33504e-19,0.0177083,2.91796e-09
0.1,2.33504e-19,0.01875,1.10783e-09
0.1,2.33504e-19,0.0197916,1.10783e-09
0.1,2.33504e-19,0.0208333,7.08032e-10
0.1,2.33504e-19,0.021875,7.08032e-10
0.1,2.33504e-19,0.0229167,5.86362e-10
0.1,2.33504e-19,0.0239583,5.86362e-10
0.1,2.33504e-19,0.025,5.81185e-10
0.1,2.33504e-19,0.0260417,5.81185e-10
0.1,2.33504e-19,0.0270834,5.47936e-10
0.1,2.33504e-19,0.028125,5.47936e-10
0.1,2.33504e-19,0.0291667,5.05231e-10
0.1,2.33504e-19,0.0302083,5.05231e-10
0.1,2.33504e-19,0.03125,4.55557e-10
0.1,2.33504e-19,0.0322916,4.55557e-10
0.1,2.33504e-19,0.0333333,4.10365e-10
0.1,2.33504e-19,0.034375,4.10365e-10
0.1,2.33504e-19,0.0354166,3.72027e-10
0.1,2.33504e-19,0.0364583,3.72027e-10
0.1,2.33504e-19,0.0375,3.72027e-10
0.1,-1.29247e-26,0.0375,3.37238e-10
0.1,-2.00881e-19,0.0385417,3.37238e-10
0.1,-4.01762e-19,0.0395834,3.04561e-10
0.1,-4.01762e-19,0.0406251,3.04561e-10
0.1,-4.01762e-19,0.0416667,2.75692e-10
0.1,-4.01762e-19,0.0427084,2.75692e-10
0.1,-4.01762e-19,0.04375,2.53049e-10
0.1,-4.01762e-19,0.0447917,2.53049e-10
0.1,-4.01762e-19,0.0458334,2.37312e-10
0.1,-4.01762e-19,0.0468751,2.37312e-10
0.1,-4.01762e-19,0.0479168,2.27234e-10
0.1,-4.01762e-19,0.0489585,2.27234e-10
0.1,-4.01762e-19,0.0500001,2.20876e-10
0.1,-4.01762e-19,0.0510418,2.20876e-10
0.1,-4.01762e-19,0.0520835,2.1671e-10
0.1,-4.01762e-19,0.0531252,2.1671e-10
0.1,-4.01762e-19,0.0541668,2.13816e-10
0.1,-4.01762e-19,0.0552085,2.13816e-10
0.1,-4.01762e-19,0.0562502,2.11746e-10
0.1,-4.01762e-19,0.0572919,2.11746e-10
0.1,-4.01762e-19,0.0583336,2.10236e-10
0.1,-4.01762e-19,0.0593754,2.10236e-10
0.1,-4.01762e-19,0.0604171,2.09146e-10
0.1,-4.01762e-19,0.0614588,2.09146e-10
0.1,-4.01762e-19,0.0625004,2.08345e-10
0.1,-4.01762e-19,0.0635422,2.08345e-10
0.1,-4.01762e-19,0.0645839,2.07659e-10
0.1,-4.01762e-19,0.0656256,2.07659e-10
0.1,-4.01762e-19,0.0666673,2.07173e-10
0.1,-4.01762e-19,0.0677092,2.07173e-10
0.1,-4.01762e-19,0.068751,2.06633e-10
0.1,-4.01762e-19,0.0697927,2.06633e-10
0.1,-4.01762e-19,0.0708344,2.06623e-10
0.1,-4.01762e-19,0.0718763,2.06623e-10
0.1,-4.01762e-19,0.0729182,2.06963e-10
0.1,-4.01762e-19,0.0739599,2.06963e-10
0.1,-4.01762e-19,0.0750016,2.08161e-10
0.1,-4.01762e-19,0.0757026,2.08161e-10
0.1,-4.01762e-19,0.0764035,2.05956e-10
0.1,-4.01762e-19,0.0767446,2.05956e-10
0.1,-4.01762e-19,0.0770856,2.08531e-10
0.1,-4.01762e-19,0.0781274,2.08531e-10
0.1,-4.01762e-19,0.0791692,2.13635e-10
0.1,-4.01762e-19,0.0812533,2.13635e-10
0.1,-4.01762e-19,0.0833374,2.55871e-10
0.1,-4.01762e-19,0.0875076,2.55871e-10
0.1,-4.01761e-19,0.0916779,3.2618e-10
0.1,-4.01761e-19,0.0958497,3.2618e-10
0.1,-4.01761e-19,0.100022,5.4759e-10
0.1,-4.0176e-19,0.108375,5.4759e-10
0.1,-4.0176e-19,0.116728,5.4759e-10
0.1,0,0.116728,9.65683e-10
0.1,-3.47047e-19,0.125086,9.65683e-10
0.1,-6.94094e-19,0.133444,1.71659e-09
