x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-3.09274e-19,-0.120834,1.00001
0.15,-6.18549e-19,-0.116667,1.00001
0.15,-6.18546e-19,-0.1125,1.00001
0.15,-6.18543e-19,-0.108333,1.00001
0.15,-6.18548e-19,-0.104166,1.00001
0.15,-6.18553e-19,-0.1,1.00001
0.15,-6.18552e-19,-0.0958333,1.00001
0.15,-6.1855e-19,-0.0916667,1.00001
0.15,-6.18551e-19,-0.0875,1.00001
0.15,-6.18552e-19,-0.0833333,1.00001
0.15,-6.18553e-19,-0.08125,1.00001
0.15,-6.18555e-19,-0.0791667,1.00001
0.15,-6.18556e-19,-0.0781249,1.00001
0.15,-6.18557e-19,-0.0770832,1.00001
0.15,-6.18557e-19,-0.0760416,1.00001
0.15,-6.18558e-19,-0.075,1.00001
0.15,-6.18559e-19,-0.0739583,1.00001
0.15,-6.18561e-19,-0.0729166,1.00001
0.15,-6.18562e-19,-0.0718749,1.00001
0.15,-6.18562e-19,-0.0708333,1.00001
0.15,-6.18561e-19,-0.0697916,1.00001
0.15,-6.1856e-19,-0.0687499,1.00001
0.15,-6.18559e-19,-0.0677083,1.00001
0.15,-6.18559e-19,-0.0666667,1.00001
0.15,-6.18559e-19,-0.065625,1.00001
0.15,-6.18559e-19,-0.0645833,1.00001
0.15,-6.1856e-19,-0.0635416,1.00001
0.15,-6.18561e-19,-0.0625,1.00001
0.15,-6.18561e-19,-0.0614583,1.00001
0.15,-6.18561e-19,-0.0604166,1.00001
0.15,-6.18561e-19,-0.059375,1.00001
0.15,-6.18562e-19,-0.0583333,1.00001
0.15,-6.1856e-19,-0.0572916,1.00001
0.15,-6.18559e-19,-0.05625,1.00001
0.15,-6.18558e-19,-0.0552083,1.00001
0.15,-6.18558e-19,-0.0541667,1.00001
0.15,-6.18558e-19,-0.053125,1.00001
0.15,-6.18557e-19,-0.0520834,1.00001
0.15,-6.18557e-19,-0.0510417,1.00001
0.15,-6.18557e-19,-0.05,1.00001
0.15,-6.18556e-19,-0.0489583,1.00001
0.15,-6.18555e-19,-0.0479166,1.00001
0.15,-6.18555e-19,-0.046875,1.00001
0.15,-6.18555e-19,-0.0458333,1.00001
0.15,-6.18555e-19,-0.0447916,1.00001
0.15,-6.18555e-19,-0.04375,1.00001
0.15,-6.18555e-19,-0.0427083,1.00001
0.15,-6.18555e-19,-0.0416667,1.00001
0.15,-6.18555e-19,-0.040625,1.00001
0.15,-6.18555e-19,-0.0395833,1
0.15,-6.18555e-19,-0.0385417,1
0.15,-6.18555e-19,-0.0375,1
0.15,-6.18555e-19,-0.0366127,1
0.15,-6.18555e-19,-0.0357254,1
0.15,-6.18555e-19,-0.035571,1
0.15,-6.18555e-19,-0.0354167,1
0.15,-6.18555e-19,-0.034375,1
0.15,-6.18555e-19,-0.0333333,1
0.15,-6.18555e-19,-0.0322916,1
0.15,-6.18554e-19,-0.03125,1
0.15,-6.18554e-19,-0.0302083,1
0.15,-6.18554e-19,-0.0291667,1
0.15,-6.18555e-19,-0.028125,1
0.15,-6.18555e-19,-0.0270834,1
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,0.999997
0.15,2.09616e-08,-0.0239583,0.999997
0.15,2.09616e-08,-0.0229166,0.99997
0.15,2.09616e-08,-0.021875,0.99997
0.15,2.09616e-08,-0.0208333,0.999727
0.15,2.09616e-08,-0.0197917,0.999727
0.15,2.09616e-08,-0.01875,0.99778
0.15,2.09616e-08,-0.0177084,0.99778
0.15,2.09616e-08,-0.0166667,0.983325
0.15,2.09616e-08,-0.0156251,0.983325
0.15,2.09616e-08,-0.0145834,0.877904
0.15,2.09616e-08,-0.0135417,0.877904
0.15,2.09616e-08,-0.0125,0.438337
0.15,2.09616e-08,-0.0114583,0.438337
0.15,2.09616e-08,-0.0104167,0.0663559
0.15,2.09616e-08,-0.00937501,0.0663559
0.15,2.09616e-08,-0.00833333,0.00837312
0.15,2.09616e-08,-0.00729166,0.00837312
0.15,2.09616e-08,-0.00625,0.0027633
0.15,2.09616e-08,-0.00520833,0.0027633
0.15,2.09616e-08,-0.00416667,0.000894523
0.15,2.09616e-08,-0.003125,0.000894523
0.15,2.09616e-08,-0.00208333,0.000278819
0.15,2.09616e-08,-0.00104166,0.000278819
0.15,2.06795e-25,5.0665e-12,8.66848e-05
0.15,2.09616e-08,5.0665e-12,0.000278819
0.15,1.62998e-19,0.00104167,8.66848e-05
0.15,3.25996e-19,0.00208333,2.64767e-05
0.15,3.25995e-19,0.003125,2.64767e-05
0.15,3.25995e-19,0.00416667,7.64037e-06
0.15,3.25995e-19,0.00520833,7.64037e-06
0.15,3.25995e-19,0.00625,2.03341e-06
0.15,3.25995e-19,0.00729166,2.03341e-06
0.15,3.25995e-19,0.00833333,4.44539e-07
0.15,3.25995e-19,0.00937501,4.44539e-07
0.15,3.25995e-19,0.0104167,1.30622e-07
0.15,3.25995e-19,0.0111292,1.30622e-07
0.15,3.25995e-19,0.0118417,1.29802e-07
0.15,3.25995e-19,0.0121709,1.29802e-07
0.15,3.25995e-19,0.0125,3.57025e-08
0.15,3.25995e-19,0.0135417,3.57025e-08
0.15,3.25995e-19,0.0145833,1.16922e-08
0.15,3.25995e-19,0.015625,1.16922e-08
0.15,3.25995e-19,0.0166667,4.73245e-09
0.15,3.25995e-19,0.0174394,4.73245e-09
0.15,3.25995e-19,0.0182122,5.23141e-09
0.15,3.25995e-19,0.0184811,5.23141e-09
0.15,3.25995e-19,0.01875,3.5981e-09
0.15,3.25995e-19,0.0197916,3.5981e-09
0.15,3.25995e-19,0.0208333,3.08004e-09
0.15,3.25995e-19,0.021875,3.08004e-09
0.15,3.25996e-19,0.0229166,2.97378e-09
0.15,3.25996e-19,0.0239583,2.97378e-09
0.15,3.25996e-19,0.025,3.25708e-09
0.15,3.25996e-19,0.0260417,3.25708e-09
0.15,3.25996e-19,0.0270834,3.29312e-09
0.15,3.25996e-19,0.028125,3.29312e-09
0.15,3.25996e-19,0.0291667,2.89766e-09
0.15,3.25997e-19,0.0302083,2.89766e-09
0.15,3.25997e-19,0.03125,1.68833e-09
0.15,3.25997e-19,0.0322916,1.68833e-09
0.15,3.25998e-19,0.0333333,8.77527e-10
0.15,3.25998e-19,0.034375,8.77527e-10
0.15,3.25998e-19,0.0354167,7.76985e-10
0.15,3.25997e-19,0.0364583,7.76985e-10
0.15,3.25996e-19,0.0375,9.33179e-10
0.15,3.25997e-19,0.0385417,9.33179e-10
0.15,3.25998e-19,0.0395833,9.33179e-10
0.15,0,0.0395833,2.23779e-09
0.15,1.31032e-19,0.040625,2.23779e-09
0.15,2.62065e-19,0.0416667,5.63354e-09
0.15,2.62065e-19,0.0427083,5.63354e-09
0.15,2.62065e-19,0.04375,5.40273e-09
0.15,2.62065e-19,0.0447916,5.40273e-09
0.15,2.62066e-19,0.0458333,3.25109e-09
0.15,2.62065e-19,0.046875,3.25109e-09
0.15,2.62065e-19,0.0479166,1.65116e-09
0.15,2.62065e-19,0.0479963,1.65116e-09
0.15,2.62065e-19,0.0480759,1.92145e-09
0.15,2.62065e-19,0.049038,1.92145e-09
0.15,2.62066e-19,0.05,1.33265e-09
0.15,2.62065e-19,0.0510417,1.33265e-09
0.15,2.62065e-19,0.0520834,1.35949e-09
0.15,2.62065e-19,0.0530723,1.35949e-09
0.15,2.62065e-19,0.0540612,1.4028e-09
0.15,2.62065e-19,0.0541139,1.4028e-09
0.15,2.62065e-19,0.0541667,1.48597e-09
0.15,2.62065e-19,0.0552084,1.48597e-09
0.15,2.62065e-19,0.05625,1.49581e-09
0.15,2.62065e-19,0.0572917,1.49581e-09
0.15,2.62064e-19,0.0583334,1.42667e-09
0.15,2.62064e-19,0.059375,1.42667e-09
0.15,2.62064e-19,0.0604166,1.2604e-09
0.15,2.62065e-19,0.0614583,1.2604e-09
0.15,2.62065e-19,0.0625,1.08852e-09
0.15,2.62065e-19,0.0635417,1.08852e-09
0.15,2.62065e-19,0.0645833,9.6737e-10
0.15,2.62066e-19,0.065625,9.6737e-10
0.15,2.62066e-19,0.0666667,9.03498e-10
0.15,2.62066e-19,0.0677083,9.03498e-10
0.15,2.62066e-19,0.06875,8.81528e-10
0.15,2.62065e-19,0.0697917,8.81528e-10
0.15,2.62065e-19,0.0708334,8.77126e-10
0.15,2.62065e-19,0.0718751,8.77126e-10
0.15,2.62066e-19,0.0729167,8.78096e-10
0.15,2.62065e-19,0.0739584,8.78096e-10
0.15,2.62064e-19,0.0750001,8.7937e-10
0.15,2.62065e-19,0.0760418,8.7937e-10
0.15,2.62065e-19,0.0770834,8.73721e-10
0.15,2.62065e-19,0.0781251,8.73721e-10
0.15,2.62065e-19,0.0791668,8.5632e-10
0.15,2.62065e-19,0.0812502,8.5632e-10
0.15,2.62065e-19,0.0833336,1.29971e-09
0.15,2.62065e-19,0.083378,1.29971e-09
0.15,2.62065e-19,0.0834224,1.26429e-09
0.15,2.62065e-19,0.087545,1.26429e-09
0.15,2.62064e-19,0.0916676,3.13808e-09
0.15,2.62066e-19,0.0958346,3.13808e-09
0.15,2.62067e-19,0.100002,7.504e-09
0.15,2.62066e-19,0.104169,7.504e-09
0.15,2.62065e-19,0.108337,2.51195e-08
0.15,2.62065e-19,0.111681,2.51195e-08
0.15,2.62065e-19,0.115026,2.79859e-08
0.15,2.62065e-19,0.115848,2.79859e-08
0.15,2.62065e-19,0.116671,2.79859e-08
0.15,2.06795e-25,0.116671,4.62937e-08
0.15,9.15613e-19,0.120839,4.62937e-08
0.15,1.83123e-18,0.125006,3.42636e-08
