x,y,z,alpha.water
2.64698e-23,0.125,4.96791e-41,-8.77398e-125
-1.33408e-20,0.125,5.47449e-06,-8.77398e-125
-2.6708e-20,0.125,1.0949e-05,-1.45448e-124
1.76381e-19,0.125,0.0125749,-1.45448e-124
3.79471e-19,0.125,0.0251389,-2.93193e-124
8.13152e-20,0.125,0.0335564,-2.93193e-124
-2.1684e-19,0.125,0.0419739,-6.22267e-122
-3.25261e-19,0.125,0.0477099,-6.22267e-122
-4.33681e-19,0.125,0.053446,-3.56016e-120
-1.49078e-19,0.125,0.0685268,-3.56016e-120
1.35525e-19,0.125,0.0836077,-2.40802e-123
2.84603e-19,0.125,0.0911558,-2.40802e-123
4.33681e-19,0.125,0.0987039,-4.03126e-125
5.14996e-19,0.125,0.106024,-4.03126e-125
5.96311e-19,0.125,0.113343,-2.24804e-124
7.31836e-19,0.125,0.120304,-2.24804e-124
8.67362e-19,0.125,0.127265,-1.79553e-132
