x,y,z,alpha.water
0.125,8.27181e-25,4.25834e-41,-1.54421e-135
0.125,1.38064e-18,2.18036e-06,-1.54421e-135
0.125,2.76128e-18,4.36071e-06,-1.03458e-133
0.125,2.75183e-18,0.0125716,-1.03458e-133
0.125,2.74238e-18,0.0251388,-1.00727e-131
0.125,2.75355e-18,0.0392928,-1.00727e-131
0.125,2.76472e-18,0.0534468,-4.18572e-129
0.125,2.79182e-18,0.0685285,-4.18572e-129
0.125,2.81893e-18,0.0836102,-2.49258e-133
0.125,2.76472e-18,0.0911588,-2.49258e-133
0.125,2.71051e-18,0.0987075,-1.38566e-132
0.125,2.6563e-18,0.106027,-1.38566e-132
0.125,2.60209e-18,0.113346,-4.46352e-132
0.125,2.6834e-18,0.120307,-4.46352e-132
0.125,2.76472e-18,0.127267,-2.36079e-138
