x,y,z,alpha.water
0.15,8.27181e-25,8.48486e-38,-3.69885e-132
0.15,1.08081e-18,0.0125701,-3.69885e-132
0.15,2.16163e-18,0.0251401,-6.08497e-130
0.15,2.16502e-18,0.0392916,-6.08497e-130
0.15,2.1684e-18,0.0534431,-1.61094e-127
0.15,2.22261e-18,0.0685201,-1.61094e-127
0.15,2.27682e-18,0.083597,-1.03791e-130
0.15,2.30393e-18,0.0911456,-1.03791e-130
0.15,2.33103e-18,0.0986942,-4.42268e-130
0.15,2.35814e-18,0.106015,-4.42268e-130
0.15,2.38524e-18,0.113336,-1.13152e-129
0.15,2.43945e-18,0.1203,-1.13152e-129
0.15,2.49366e-18,0.127263,-6.25102e-134
