x,y,z,alpha.water
-2.64698e-23,0.15,7.45207e-38,-1.9668e-122
-1.42828e-19,0.15,3.59443e-06,-1.9668e-122
-2.8563e-19,0.15,7.18885e-06,-3.42626e-122
-1.42815e-19,0.15,0.0125738,-3.42626e-122
0,0.15,0.0251404,-6.22267e-122
2.1684e-19,0.15,0.0392918,-6.22267e-122
4.33681e-19,0.15,0.0534433,-3.56016e-120
5.42101e-19,0.15,0.053819,-3.56016e-120
6.50521e-19,0.15,0.0541947,-5.54283e-118
9.21572e-19,0.15,0.0688945,-5.54283e-118
1.19262e-18,0.15,0.0835942,-7.25256e-121
1.89735e-18,0.15,0.0911412,-7.25256e-121
2.60209e-18,0.15,0.0986883,-1.84795e-121
2.968e-18,0.15,0.106009,-1.84795e-121
3.33392e-18,0.15,0.113329,-9.94881e-121
3.61852e-18,0.15,0.120293,-9.94881e-121
3.90313e-18,0.15,0.127258,-1.15023e-123
