x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,1.03757e-19,-0.120834,1
0.125,2.07513e-19,-0.116667,1
0.125,2.07508e-19,-0.1125,1
0.125,2.07503e-19,-0.108333,1
0.125,2.07502e-19,-0.104166,1
0.125,2.075e-19,-0.1,1.00001
0.125,2.075e-19,-0.0958333,1.00001
0.125,2.075e-19,-0.0916667,1.00001
0.125,2.07505e-19,-0.0875,1.00001
0.125,2.0751e-19,-0.0833333,1.00001
0.125,2.07507e-19,-0.08125,1.00001
0.125,2.07503e-19,-0.0791667,1.00001
0.125,2.07505e-19,-0.0781251,1.00001
0.125,2.07507e-19,-0.0770835,1.00001
0.125,2.07509e-19,-0.0760418,1.00001
0.125,2.07511e-19,-0.075,1.00001
0.125,2.07512e-19,-0.0739584,1.00001
0.125,2.07512e-19,-0.0729167,1.00001
0.125,2.07514e-19,-0.071875,1.00001
0.125,2.07516e-19,-0.0708333,1.00001
0.125,2.07515e-19,-0.0697917,1.00001
0.125,2.07514e-19,-0.0687501,1.00001
0.125,2.07515e-19,-0.0677084,1.00001
0.125,2.07516e-19,-0.0666667,1.00001
0.125,2.07516e-19,-0.0656251,1.00001
0.125,2.07516e-19,-0.0645834,1.00001
0.125,2.07516e-19,-0.0635417,1.00001
0.125,2.07516e-19,-0.0625,1.00001
0.125,2.07516e-19,-0.0614584,1.00001
0.125,2.07516e-19,-0.0604167,1.00001
0.125,2.07516e-19,-0.059375,1.00001
0.125,2.07516e-19,-0.0583333,1.00001
0.125,2.07515e-19,-0.0572917,1.00001
0.125,2.07515e-19,-0.05625,1.00001
0.125,2.07515e-19,-0.0552084,1.00001
0.125,2.07515e-19,-0.0541667,1.00001
0.125,2.07515e-19,-0.053125,1.00001
0.125,2.07515e-19,-0.0520834,1.00001
0.125,2.07515e-19,-0.0510417,1.00001
0.125,2.07515e-19,-0.05,1.00001
0.125,2.07516e-19,-0.0489583,1.00001
0.125,2.07516e-19,-0.0479167,1
0.125,2.07516e-19,-0.046875,1
0.125,2.07516e-19,-0.0458333,1
0.125,2.07516e-19,-0.0447916,1
0.125,2.07516e-19,-0.04375,1
0.125,2.07516e-19,-0.0427083,1
0.125,2.07516e-19,-0.0416667,1
0.125,2.07516e-19,-0.040625,1
0.125,2.07516e-19,-0.0395834,1
0.125,2.07516e-19,-0.0385417,1
0.125,2.07516e-19,-0.0375,1
0.125,2.07516e-19,-0.0364583,1
0.125,2.07516e-19,-0.0354166,1
0.125,2.07516e-19,-0.034375,1
0.125,2.07516e-19,-0.0333333,1
0.125,2.07516e-19,-0.0322917,1
0.125,2.58494e-26,-0.03125,0.999999
0.125,2.07516e-19,-0.03125,1
0.125,-2.72651e-20,-0.0302083,0.999999
0.125,-5.45303e-20,-0.0291667,0.999996
0.125,-5.45303e-20,-0.028125,0.999996
0.125,-5.45303e-20,-0.0270834,0.999971
0.125,-5.45303e-20,-0.0269547,0.999971
0.125,-5.45303e-20,-0.0268261,0.999971
0.125,-5.45303e-20,-0.025913,0.999971
0.125,-5.45303e-20,-0.025,0.999485
0.125,-5.45303e-20,-0.0239583,0.999485
0.125,-5.45303e-20,-0.0229166,0.991514
0.125,-5.45303e-20,-0.021875,0.991514
0.125,-5.45303e-20,-0.0208333,0.895481
0.125,-5.45303e-20,-0.0197917,0.895481
0.125,-5.45303e-20,-0.01875,0.442648
0.125,-5.45303e-20,-0.0179591,0.442648
0.125,-5.45303e-20,-0.0171681,0.442663
0.125,-5.45303e-20,-0.0169174,0.442663
0.125,-5.45303e-20,-0.0166667,0.0598937
0.125,-5.45303e-20,-0.0161411,0.0598937
0.125,-5.45303e-20,-0.0156155,0.0598862
0.125,-5.45303e-20,-0.0150994,0.0598862
0.125,-5.45303e-20,-0.0145834,0.00473869
0.125,-5.45303e-20,-0.0135417,0.00473869
0.125,-5.45303e-20,-0.0125,0.00104747
0.125,-5.45303e-20,-0.0114584,0.00104747
0.125,-5.45303e-20,-0.0104167,0.000260905
0.125,-5.45303e-20,-0.0102264,0.000260905
0.125,-5.45303e-20,-0.0100361,0.000261007
0.125,-5.45303e-20,-0.00918474,0.000261007
0.125,-5.45302e-20,-0.00833333,5.92002e-05
0.125,-5.45302e-20,-0.00729166,5.92002e-05
0.125,-5.45302e-20,-0.00625,1.23474e-05
0.125,-5.45303e-20,-0.00520833,1.23474e-05
0.125,-5.45303e-20,-0.00416667,2.08195e-06
0.125,-5.45303e-20,-0.003125,2.08195e-06
0.125,-5.45302e-20,-0.00208333,3.84252e-07
0.125,-5.45302e-20,-0.00104166,3.84252e-07
0.125,-5.45302e-20,2.70684e-11,4.05596e-08
0.125,-5.45302e-20,0.00104167,4.05596e-08
0.125,-5.45301e-20,0.00208333,4.05596e-08
0.125,-1.03398e-25,0.00208333,8.4925e-09
0.125,-3.61773e-19,0.003125,8.4925e-09
0.125,-7.23546e-19,0.00416667,2.22821e-09
0.125,-7.23546e-19,0.00520833,2.22821e-09
0.125,-7.23546e-19,0.00625,1.33135e-09
0.125,-7.23546e-19,0.00729166,1.33135e-09
0.125,-7.23546e-19,0.00833333,1.16398e-09
0.125,-7.23546e-19,0.00937502,1.16398e-09
0.125,-7.23546e-19,0.0104167,1.0999e-09
0.125,-7.23546e-19,0.0114584,1.0999e-09
0.125,-7.23546e-19,0.0125,9.51472e-10
0.125,-7.23546e-19,0.0135417,9.51472e-10
0.125,-7.23546e-19,0.0145834,7.20265e-10
0.125,-7.23546e-19,0.0156251,7.20265e-10
0.125,-7.23546e-19,0.0166667,5.64514e-10
0.125,-7.23546e-19,0.0177084,5.64514e-10
0.125,-7.23546e-19,0.01875,4.84975e-10
0.125,-7.23546e-19,0.0197917,4.84975e-10
0.125,-7.23546e-19,0.0208333,4.32562e-10
0.125,-7.23546e-19,0.021875,4.32562e-10
0.125,-7.23546e-19,0.0229166,3.85316e-10
