x,y,z,alpha.water
0,0.1,-0.125,1
6.84403e-19,0.1,-0.120834,1
1.36881e-18,0.1,-0.116667,1
-8.53809e-19,0.1,-0.116667,1
-7.6233e-19,0.1,-0.1125,1
-6.7085e-19,0.1,-0.108333,1
-7.69106e-19,0.1,-0.104166,1
-8.67362e-19,0.1,-0.1,1
-1.02152e-18,0.1,-0.0958334,1
-1.17568e-18,0.1,-0.0916667,1
-1.61783e-18,0.1,-0.0875,1
-2.05998e-18,0.1,-0.0833333,1
-2.00577e-18,0.1,-0.08125,1
-1.95156e-18,0.1,-0.0791667,1
-2.11419e-18,0.1,-0.0781251,1
-2.27682e-18,0.1,-0.0770834,1
-2.11419e-18,0.1,-0.0760417,1
-1.95156e-18,0.1,-0.075,1
-2.00577e-18,0.1,-0.0739584,1
-2.05998e-18,0.1,-0.0729167,1
-2.08667e-18,0.1,-0.071875,1
-2.11335e-18,0.1,-0.0708333,1
-2.41193e-18,0.1,-0.0697917,1
-2.71051e-18,0.1,-0.06875,1
-2.60209e-18,0.1,-0.0677084,1
-2.49366e-18,0.1,-0.0666667,1
-2.60209e-18,0.1,-0.065625,1
-2.71051e-18,0.1,-0.0645834,1
-2.71051e-18,0.1,-0.0635417,1
-2.71051e-18,0.1,-0.0625,1
-2.76472e-18,0.1,-0.0614583,1
-2.81893e-18,0.1,-0.0604167,1
-2.81893e-18,0.1,-0.059375,1
-2.81893e-18,0.1,-0.0583333,1
-2.87314e-18,0.1,-0.0572916,1
-2.92735e-18,0.1,-0.05625,1
-2.7969e-18,0.1,-0.0552084,1
-2.66646e-18,0.1,-0.0541667,1
-2.68848e-18,0.1,-0.0531251,1
-2.71051e-18,0.1,-0.0520834,1
-2.71051e-18,0.1,-0.0510417,1
-2.71051e-18,0.1,-0.05,1
-2.71051e-18,0.1,-0.0489583,1
-2.71051e-18,0.1,-0.0479167,1
-2.71051e-18,0.1,-0.046875,1
-2.71051e-18,0.1,-0.0458333,1
-2.6563e-18,0.1,-0.0447917,1
-2.60209e-18,0.1,-0.04375,1
-2.54788e-18,0.1,-0.0427084,1
-2.49366e-18,0.1,-0.0416667,1
-2.49366e-18,0.1,-0.040625,1
-2.49366e-18,0.1,-0.0395834,1
-2.38567e-18,0.1,-0.0385417,1
-2.27767e-18,0.1,-0.0375,1
-2.38567e-18,0.1,-0.0364583,1
-2.49366e-18,0.1,-0.0354167,1
-2.38524e-18,0.1,-0.034375,1
-2.27682e-18,0.1,-0.0333333,1
-2.22261e-18,0.1,-0.0322917,1
-2.1684e-18,0.1,-0.03125,1
-2.1684e-18,0.1,-0.0302084,1
-2.1684e-18,0.1,-0.0291667,1
-2.27682e-18,0.1,-0.028125,1
-2.38524e-18,0.1,-0.0270833,1
-2.33103e-18,0.1,-0.0260416,1
-2.27682e-18,0.1,-0.025,1
-2.27682e-18,0.1,-0.0239583,1
-2.27682e-18,0.1,-0.0229167,1
-2.25914e-18,0.1,-0.021875,1
-2.24146e-18,0.1,-0.0208333,1
-2.20493e-18,0.1,-0.0197916,1
-2.1684e-18,0.1,-0.01875,1
-2.1684e-18,0.1,-0.0177083,1
-2.1684e-18,0.1,-0.0166667,1
-2.11419e-18,0.1,-0.015625,1
-2.05998e-18,0.1,-0.0145834,0.999999
-2.22261e-18,0.1,-0.0135417,0.999999
-2.38524e-18,0.1,-0.0125,0.999991
-2.3453e-18,0.1,-0.0114583,0.999991
-2.30536e-18,0.1,-0.0104167,0.999991
-4.70103e-20,0.1,-0.0104167,0.999914
-1.31925e-19,0.1,-0.00937502,0.999914
-2.1684e-19,0.1,-0.00833333,0.998432
-2.1684e-19,0.1,-0.00729167,0.998432
-2.1684e-19,0.1,-0.00625,0.973328
-1.89524e-19,0.1,-0.00520834,0.973328
-1.62207e-19,0.1,-0.00416667,0.732193
-1.35314e-19,0.1,-0.003125,0.732193
-1.0842e-19,0.1,-0.00208333,0.216927
-5.42101e-20,0.1,-0.00104166,0.216927
0,0.1,8.17015e-11,0.0219376
0,0.1,0.00104167,0.0219376
0,0.1,0.00208334,0.00160188
-5.42101e-20,0.1,0.00312501,0.00160188
-1.0842e-19,0.1,0.00416667,0.000249052
-1.0842e-19,0.1,0.00520833,0.000249052
-1.0842e-19,0.1,0.00625,5.3082e-05
-1.0842e-19,0.1,0.00729167,5.3082e-05
-1.0842e-19,0.1,0.00833333,1.06184e-05
-1.0842e-19,0.1,0.00937502,1.06184e-05
-1.0842e-19,0.1,0.0104167,1.76755e-06
-1.34784e-19,0.1,0.0114584,1.76755e-06
-1.61148e-19,0.1,0.0125,1.8931e-07
-1.34784e-19,0.1,0.0135417,1.8931e-07
-1.0842e-19,0.1,0.0145834,2.67691e-08
-1.0842e-19,0.1,0.0156251,2.67691e-08
-1.0842e-19,0.1,0.0166667,2.47719e-09
-1.0842e-19,0.1,0.0177083,2.47719e-09
-1.0842e-19,0.1,0.01875,3.62154e-10
-5.42101e-20,0.1,0.0197917,3.62154e-10
0,0.1,0.0208333,7.40882e-11
-1.0842e-19,0.1,0.021875,7.40882e-11
-2.1684e-19,0.1,0.0229167,4.01097e-11
-1.6263e-19,0.1,0.0239584,4.01097e-11
-1.0842e-19,0.1,0.025,4.73363e-11
-5.42101e-20,0.1,0.0260416,4.73363e-11
0,0.1,0.0270833,4.80239e-11
2.85874e-21,0.1,0.028125,4.80239e-11
5.71747e-21,0.1,0.0291667,4.82435e-11
2.85874e-21,0.1,0.0302083,4.82435e-11
0,0.1,0.03125,4.56684e-11
0,0.1,0.0322917,4.56684e-11
0,0.1,0.0333333,3.7675e-11
5.42101e-20,0.1,0.034375,3.7675e-11
1.0842e-19,0.1,0.0354166,2.5181e-11
5.42101e-20,0.1,0.0364583,2.5181e-11
0,0.1,0.0375,1.33421e-11
5.42101e-20,0.1,0.0385417,1.33421e-11
1.0842e-19,0.1,0.0395833,5.62486e-12
5.42101e-20,0.1,0.040625,5.62486e-12
0,0.1,0.0416667,1.87697e-12
0,0.1,0.0427084,1.87697e-12
0,0.1,0.04375,4.92167e-13
5.80218e-20,0.1,0.0447917,4.92167e-13
1.16044e-19,0.1,0.0458334,1.02438e-13
1.12232e-19,0.1,0.0468751,1.02438e-13
1.0842e-19,0.1,0.0479168,1.75027e-14
1.0842e-19,0.1,0.0489585,1.75027e-14
1.0842e-19,0.1,0.0500001,2.59691e-15
1.0842e-19,0.1,0.0510418,2.59691e-15
1.0842e-19,0.1,0.0520835,3.69717e-16
1.6263e-19,0.1,0.0531252,3.69717e-16
2.1684e-19,0.1,0.0541669,6.26568e-17
4.33681e-19,0.1,0.0552086,6.26568e-17
6.50521e-19,0.1,0.0562503,1.67733e-17
5.42101e-19,0.1,0.057292,1.67733e-17
4.33681e-19,0.1,0.0583337,6.85979e-18
3.25261e-19,0.1,0.0593754,6.85979e-18
2.1684e-19,0.1,0.0604171,3.28015e-18
2.77403e-19,0.1,0.0614589,3.28015e-18
3.37966e-19,0.1,0.0625006,1.57137e-18
1.14773e-19,0.1,0.0635424,1.57137e-18
-1.0842e-19,0.1,0.0645841,7.35628e-19
-1.6263e-19,0.1,0.0656259,7.35628e-19
-2.1684e-19,0.1,0.0666676,3.53645e-19
0,0.1,0.0677095,3.53645e-19
2.1684e-19,0.1,0.0687513,1.87034e-19
2.71051e-19,0.1,0.0697931,1.87034e-19
3.25261e-19,0.1,0.0708348,1.1603e-19
1.0842e-19,0.1,0.0718767,1.1603e-19
-1.0842e-19,0.1,0.0729186,8.78514e-20
