x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,6.22329e-21,-0.120833,1
0.15,1.24466e-20,-0.116667,1
0.15,1.24553e-20,-0.1125,1
0.15,1.2464e-20,-0.108333,1.00001
0.15,1.24582e-20,-0.104166,1.00001
0.15,1.24524e-20,-0.1,1.00001
0.15,1.24538e-20,-0.0958334,1.00001
0.15,1.24553e-20,-0.0916667,1.00001
0.15,1.24551e-20,-0.0875,1.00001
0.15,1.24549e-20,-0.0833333,1.00001
0.15,1.2457e-20,-0.08125,1.00001
0.15,1.24592e-20,-0.0791667,1.00001
0.15,1.24599e-20,-0.0781249,1.00001
0.15,1.24606e-20,-0.0770831,1.00001
0.15,1.24602e-20,-0.0760416,1.00001
0.15,1.24598e-20,-0.075,1.00001
0.15,1.24594e-20,-0.0739583,1.00001
0.15,1.2459e-20,-0.0729166,1.00001
0.15,1.24576e-20,-0.071875,1.00001
0.15,1.24562e-20,-0.0708333,1.00001
0.15,1.24576e-20,-0.0697916,1.00001
0.15,1.2459e-20,-0.0687499,1.00001
0.15,1.24594e-20,-0.0677083,1.00001
0.15,1.24598e-20,-0.0666667,1.00001
0.15,1.24598e-20,-0.065625,1.00001
0.15,1.24598e-20,-0.0645833,1.00001
0.15,1.24594e-20,-0.0635417,1.00001
0.15,1.2459e-20,-0.0625,1.00001
0.15,1.24586e-20,-0.0614583,1.00001
0.15,1.24582e-20,-0.0604166,1.00001
0.15,1.24582e-20,-0.059375,1.00001
0.15,1.24582e-20,-0.0583333,1.00001
0.15,1.24573e-20,-0.0572917,1.00001
0.15,1.24565e-20,-0.05625,1.00001
0.15,1.24557e-20,-0.0552084,1.00001
0.15,1.24549e-20,-0.0541667,1.00001
0.15,1.24544e-20,-0.053125,1.00001
0.15,1.2454e-20,-0.0520833,1.00001
0.15,1.24534e-20,-0.0510417,1.00001
0.15,1.24528e-20,-0.05,1.00001
0.15,1.2453e-20,-0.0489583,1.00001
0.15,1.24532e-20,-0.0479167,1.00001
0.15,1.24534e-20,-0.046875,1.00001
0.15,1.24535e-20,-0.0458333,1
0.15,1.24536e-20,-0.0447917,1
0.15,1.24536e-20,-0.04375,1
0.15,1.24538e-20,-0.0427084,1
0.15,1.2454e-20,-0.0416667,1
0.15,1.24539e-20,-0.040625,1
0.15,1.24538e-20,-0.0395834,1
0.15,1.24539e-20,-0.0385417,1
0.15,1.24539e-20,-0.0375,1
0.15,1.24539e-20,-0.0364583,1
0.15,1.24539e-20,-0.0354166,1
0.15,1.24539e-20,-0.0353905,1
0.15,1.24539e-20,-0.0353644,1
0.15,1.2454e-20,-0.0343489,1
0.15,1.2454e-20,-0.0333333,1
0.15,1.24539e-20,-0.0322917,1
0.15,1.24538e-20,-0.03125,0.999998
0.15,1.24541e-20,-0.0302084,0.999998
0.15,1.24544e-20,-0.0291667,0.999991
0.15,1.24536e-20,-0.028125,0.999991
0.15,1.24528e-20,-0.0270834,0.999991
0.15,2.09616e-08,-0.0270834,0.99988
0.15,2.09616e-08,-0.0260417,0.99988
0.15,2.09616e-08,-0.025,0.997326
0.15,2.09616e-08,-0.0239583,0.997326
0.15,2.09616e-08,-0.0229166,0.952771
0.15,2.09616e-08,-0.021875,0.952771
0.15,2.09616e-08,-0.0208333,0.608492
0.15,2.09616e-08,-0.0197916,0.608492
0.15,2.09616e-08,-0.01875,0.118467
0.15,2.09616e-08,-0.0177083,0.118467
0.15,2.09616e-08,-0.0166667,0.00690222
0.15,2.09616e-08,-0.015625,0.00690222
0.15,2.09616e-08,-0.0145834,0.000955912
0.15,2.09616e-08,-0.0135417,0.000955912
0.15,2.09616e-08,-0.0125,0.000214973
0.15,2.09616e-08,-0.0114583,0.000214973
0.15,2.09616e-08,-0.0104167,4.28242e-05
0.15,2.09616e-08,-0.00937501,4.28242e-05
0.15,2.09616e-08,-0.00833333,8.45145e-06
0.15,2.09616e-08,-0.00729167,8.45145e-06
0.15,2.09616e-08,-0.00625,1.44538e-06
0.15,2.09616e-08,-0.00520833,1.44538e-06
0.15,2.09616e-08,-0.00416667,1.62828e-07
0.15,2.09616e-08,-0.003125,1.62828e-07
0.15,2.09616e-08,-0.00208333,1.94184e-08
0.15,2.09616e-08,-0.00104166,1.94184e-08
0.15,4.1359e-25,5.80139e-12,5.08418e-09
0.15,2.09616e-08,5.80139e-12,1.94184e-08
0.15,-3.81037e-20,0.00104167,5.08418e-09
0.15,-7.62077e-20,0.00208333,2.15922e-09
0.15,-7.62077e-20,0.003125,2.15922e-09
0.15,-7.62077e-20,0.00416667,1.56527e-09
0.15,-7.62074e-20,0.00520833,1.56527e-09
0.15,-7.62071e-20,0.00625,1.4842e-09
0.15,-7.62073e-20,0.00729166,1.4842e-09
0.15,-7.62074e-20,0.00833333,1.46787e-09
0.15,-7.62074e-20,0.00937501,1.46787e-09
0.15,-7.62073e-20,0.0104167,1.65962e-09
0.15,-7.62074e-20,0.0110676,1.65962e-09
0.15,-7.62074e-20,0.0117184,2.56726e-09
0.15,-7.62074e-20,0.0121092,2.56726e-09
0.15,-7.62074e-20,0.0125,4.74439e-09
0.15,-7.62073e-20,0.0135417,4.74439e-09
0.15,-7.62072e-20,0.0145834,5.19888e-09
0.15,-7.62073e-20,0.015625,5.19888e-09
0.15,-7.62073e-20,0.0166667,4.50971e-09
0.15,-7.62071e-20,0.0174404,4.50971e-09
0.15,-7.62069e-20,0.018214,6.70434e-09
0.15,-7.62069e-20,0.018482,6.70434e-09
0.15,-7.6207e-20,0.01875,3.77342e-09
0.15,-7.62071e-20,0.0197917,3.77342e-09
0.15,-7.62072e-20,0.0208333,1.58916e-09
0.15,-7.62064e-20,0.021875,1.58916e-09
0.15,-7.62057e-20,0.0229166,1.26618e-09
0.15,-7.62055e-20,0.0239583,1.26618e-09
0.15,-7.62053e-20,0.025,1.31175e-09
0.15,-7.62053e-20,0.0260417,1.31175e-09
0.15,-7.62053e-20,0.0270834,1.45103e-09
0.15,-7.62047e-20,0.028125,1.45103e-09
0.15,-7.62041e-20,0.0291667,1.89728e-09
0.15,-7.62041e-20,0.0302083,1.89728e-09
0.15,-7.6204e-20,0.03125,2.2821e-09
0.15,-7.62039e-20,0.0322916,2.2821e-09
0.15,-7.62038e-20,0.0333333,2.1739e-09
0.15,-7.62043e-20,0.034375,2.1739e-09
0.15,-7.62048e-20,0.0354166,1.76026e-09
0.15,-7.62048e-20,0.0364583,1.76026e-09
0.15,-7.62048e-20,0.0375,1.3723e-09
0.15,-7.62037e-20,0.0385417,1.3723e-09
0.15,-7.62026e-20,0.0395833,1.3723e-09
0.15,0,0.0395833,1.30163e-09
0.15,1.23089e-19,0.040625,1.30163e-09
0.15,2.46178e-19,0.0416667,1.31996e-09
0.15,2.46177e-19,0.0427084,1.31996e-09
0.15,2.46177e-19,0.04375,1.3218e-09
0.15,2.46177e-19,0.0447917,1.3218e-09
0.15,2.46177e-19,0.0458333,1.30431e-09
0.15,2.46177e-19,0.046875,1.30431e-09
0.15,2.46176e-19,0.0479167,1.27929e-09
0.15,2.46176e-19,0.0480222,1.27929e-09
0.15,2.46176e-19,0.0481277,1.23049e-09
0.15,2.46176e-19,0.0490638,1.23049e-09
0.15,2.46176e-19,0.05,1.18017e-09
0.15,2.46176e-19,0.0510417,1.18017e-09
0.15,2.46176e-19,0.0520833,1.16183e-09
0.15,2.46176e-19,0.0530875,1.16183e-09
0.15,2.46176e-19,0.0540917,1.24837e-09
0.15,2.46176e-19,0.0541292,1.24837e-09
0.15,2.46176e-19,0.0541667,1.23721e-09
0.15,2.46176e-19,0.0552084,1.23721e-09
0.15,2.46176e-19,0.0562501,1.23546e-09
0.15,2.46176e-19,0.0572917,1.23546e-09
0.15,2.46176e-19,0.0583334,1.23025e-09
0.15,2.46177e-19,0.059375,1.23025e-09
0.15,2.46177e-19,0.0604167,1.11151e-09
0.15,2.46176e-19,0.0614583,1.11151e-09
0.15,2.46176e-19,0.0625,7.44787e-10
0.15,2.46175e-19,0.0635417,7.44787e-10
0.15,2.46175e-19,0.0645833,7.48976e-10
0.15,2.46175e-19,0.065625,7.48976e-10
0.15,2.46176e-19,0.0666667,2.96231e-09
0.15,2.46175e-19,0.0677084,2.96231e-09
0.15,2.46175e-19,0.0687501,2.3594e-08
0.15,2.46175e-19,0.0697917,2.3594e-08
0.15,2.46175e-19,0.0708334,1.50879e-07
0.15,2.46175e-19,0.0718751,1.50879e-07
0.15,2.46175e-19,0.0729167,1.16677e-06
0.15,2.46175e-19,0.0739584,1.16677e-06
0.15,2.46174e-19,0.0750002,2.06605e-06
0.15,2.46175e-19,0.0760418,2.06605e-06
0.15,2.46175e-19,0.0770834,2.07292e-06
0.15,2.46175e-19,0.0781251,2.07292e-06
0.15,2.46176e-19,0.0791669,2.07401e-06
0.15,2.46176e-19,0.0812503,2.07401e-06
0.15,2.46175e-19,0.0833337,1.70078e-06
0.15,2.46175e-19,0.0833337,1.70078e-06
0.15,2.46175e-19,0.0833337,2.07386e-06
0.15,2.46176e-19,0.0875007,2.07386e-06
0.15,2.46176e-19,0.0916678,7.3339e-07
0.15,2.46174e-19,0.0958348,7.3339e-07
0.15,2.46172e-19,0.100002,4.98672e-08
0.15,2.46173e-19,0.104169,4.98672e-08
0.15,2.46175e-19,0.108337,3.01716e-09
0.15,2.46174e-19,0.111668,3.01716e-09
0.15,2.46174e-19,0.115,1.18246e-08
0.15,2.46174e-19,0.115836,1.18246e-08
0.15,2.46174e-19,0.116672,1.18246e-08
0.15,-2.06795e-25,0.116672,5.42294e-09
0.15,9.51525e-19,0.12084,5.42294e-09
0.15,1.90305e-18,0.125007,3.34063e-09
