x,y,z,alpha.water
0,0.15,-0.125,1
-3.25261e-19,0.15,-0.120833,1
3.25261e-19,0.15,-0.116667,1
-6.50521e-19,0.15,-0.116667,1
1.38913e-19,0.15,-0.1125,1
-4.74338e-20,0.15,-0.108333,1
-1.05032e-19,0.15,-0.104166,1
-1.6263e-19,0.15,-0.1,1
-2.43945e-19,0.15,-0.0958333,1
-3.25261e-19,0.15,-0.0916667,1
-2.1684e-19,0.15,-0.0875,1
-1.0842e-19,0.15,-0.0833333,1
-2.1684e-19,0.15,-0.08125,1
-3.25261e-19,0.15,-0.0791667,1
-2.98156e-19,0.15,-0.0781251,1
-2.71051e-19,0.15,-0.0770834,1
-4.06576e-19,0.15,-0.0760417,1
-5.42101e-19,0.15,-0.075,1
-3.79471e-19,0.15,-0.0739583,1
-2.1684e-19,0.15,-0.0729167,1
-9.14796e-20,0.15,-0.071875,1
3.38813e-20,0.15,-0.0708333,1
7.11508e-20,0.15,-0.0697917,1
1.0842e-19,0.15,-0.06875,1
2.71051e-20,0.15,-0.0677084,1
-5.42101e-20,0.15,-0.0666667,1
-1.89735e-19,0.15,-0.065625,1
-3.25261e-19,0.15,-0.0645834,1
-2.71051e-19,0.15,-0.0635417,1
-2.1684e-19,0.15,-0.0625,1
-3.25261e-19,0.15,-0.0614583,1
-4.33681e-19,0.15,-0.0604166,1
-5.14996e-19,0.15,-0.0593749,1
-5.96311e-19,0.15,-0.0583333,1
-5.96311e-19,0.15,-0.0572917,1
-5.96311e-19,0.15,-0.05625,1
-4.33681e-19,0.15,-0.0552084,1
-2.71051e-19,0.15,-0.0541667,1
-4.60786e-19,0.15,-0.053125,1
-6.50521e-19,0.15,-0.0520834,1
-7.31836e-19,0.15,-0.0510417,1
-8.13152e-19,0.15,-0.05,1
-7.58942e-19,0.15,-0.0489583,1
-7.04731e-19,0.15,-0.0479167,1
-8.94467e-19,0.15,-0.046875,1
-1.0842e-18,0.15,-0.0458333,1
-1.0571e-18,0.15,-0.0447916,1
-1.02999e-18,0.15,-0.04375,1
-1.0842e-18,0.15,-0.0427083,1
-1.13841e-18,0.15,-0.0416667,1
-1.0571e-18,0.15,-0.040625,1
-9.75782e-19,0.15,-0.0395833,1
-1.01644e-18,0.15,-0.0385417,1
-1.0571e-18,0.15,-0.0375,1
-1.01644e-18,0.15,-0.0364583,1
-9.75782e-19,0.15,-0.0354167,1
-1.00289e-18,0.15,-0.034375,1
-1.02999e-18,0.15,-0.0333333,1
-8.40257e-19,0.15,-0.0322916,1
-6.50521e-19,0.15,-0.03125,1
-6.50521e-19,0.15,-0.0302083,1
-6.50521e-19,0.15,-0.0291667,1
-6.50521e-19,0.15,-0.028125,1
-6.50521e-19,0.15,-0.0270834,1
-6.50521e-19,0.15,-0.0260417,1
-6.50521e-19,0.15,-0.025,1
-6.77626e-19,0.15,-0.0239583,1
-7.04731e-19,0.15,-0.0229167,1
-7.0812e-19,0.15,-0.021875,1
-7.11508e-19,0.15,-0.0208333,1
-7.0812e-19,0.15,-0.0197916,1
-7.04731e-19,0.15,-0.01875,1
-7.04731e-19,0.15,-0.0177083,1
-7.04731e-19,0.15,-0.0166667,1
-7.04731e-19,0.15,-0.015625,1
-7.04731e-19,0.15,-0.0145834,1
-7.31836e-19,0.15,-0.0135417,1
-7.58942e-19,0.15,-0.0125,1
-1.89735e-19,0.15,-0.0125,0.999997
-6.77626e-20,0.15,-0.0114583,0.999997
5.42101e-20,0.15,-0.0104167,0.999971
1.0842e-19,0.15,-0.00937502,0.999971
1.6263e-19,0.15,-0.00833333,0.999437
1.35525e-19,0.15,-0.00729167,0.999437
1.0842e-19,0.15,-0.00625,0.983046
1.25361e-19,0.15,-0.00520834,0.983046
1.42302e-19,0.15,-0.00416667,0.773463
1.25361e-19,0.15,-0.003125,0.773463
1.0842e-19,0.15,-0.00208333,0.223849
1.35525e-19,0.15,-0.00104166,0.223849
1.6263e-19,0.15,1.39757e-11,0.0137301
1.6263e-19,0.15,0.00104167,0.0137301
1.6263e-19,0.15,0.00208334,0.000422624
1.35525e-19,0.15,0.00312501,0.000422624
1.0842e-19,0.15,0.00416667,2.65171e-05
8.13152e-20,0.15,0.00520834,2.65171e-05
5.42101e-20,0.15,0.00625,2.92769e-06
5.42101e-20,0.15,0.00729167,2.92769e-06
5.42101e-20,0.15,0.00833333,2.29716e-07
5.42101e-20,0.15,0.00937502,2.29716e-07
5.42101e-20,0.15,0.0104167,1.42058e-08
9.82558e-20,0.15,0.0114584,1.42058e-08
1.42302e-19,0.15,0.0125,4.20793e-10
1.52466e-19,0.15,0.0135417,4.20793e-10
1.6263e-19,0.15,0.0145833,4.84065e-11
1.0842e-19,0.15,0.015625,4.84065e-11
5.42101e-20,0.15,0.0166667,1.70229e-11
5.42101e-20,0.15,0.0177084,1.70229e-11
5.42101e-20,0.15,0.01875,4.91705e-12
2.71051e-20,0.15,0.0197917,4.91705e-12
0,0.15,0.0208333,1.54961e-12
2.71051e-20,0.15,0.021875,1.54961e-12
5.42101e-20,0.15,0.0229167,4.75414e-13
5.42101e-20,0.15,0.0239583,4.75414e-13
5.42101e-20,0.15,0.025,1.4902e-13
0,0.15,0.0260417,1.4902e-13
-5.42101e-20,0.15,0.0270834,5.86551e-14
-1.69407e-20,0.15,0.028125,5.86551e-14
2.03288e-20,0.15,0.0291667,2.87148e-14
1.01644e-20,0.15,0.0302084,2.87148e-14
0,0.15,0.03125,1.4835e-14
-1.35525e-19,0.15,0.0322917,1.4835e-14
-2.71051e-19,0.15,0.0333333,7.58206e-15
-8.13152e-20,0.15,0.034375,7.58206e-15
1.0842e-19,0.15,0.0354167,3.80132e-15
1.0842e-19,0.15,0.0364583,3.80132e-15
1.0842e-19,0.15,0.0375,1.86607e-15
1.6263e-19,0.15,0.0385417,1.86607e-15
2.1684e-19,0.15,0.0395833,8.95512e-16
2.71051e-19,0.15,0.040625,8.95512e-16
3.25261e-19,0.15,0.0416667,4.18173e-16
3.79471e-19,0.15,0.0427084,4.18173e-16
4.33681e-19,0.15,0.04375,1.88994e-16
3.86247e-19,0.15,0.0447917,1.88994e-16
3.38813e-19,0.15,0.0458333,8.23337e-17
1.69407e-19,0.15,0.046875,8.23337e-17
0,0.15,0.0479167,3.44755e-17
-2.71051e-20,0.15,0.0489583,3.44755e-17
-5.42101e-20,0.15,0.05,1.38106e-17
2.71051e-20,0.15,0.0510417,1.38106e-17
1.0842e-19,0.15,0.0520834,5.28621e-18
-5.42101e-20,0.15,0.0531251,5.28621e-18
-2.1684e-19,0.15,0.0541667,1.92859e-18
-8.13152e-20,0.15,0.0552084,1.92859e-18
5.42101e-20,0.15,0.0562501,6.68858e-19
2.71051e-20,0.15,0.0572918,6.68858e-19
0,0.15,0.0583334,2.20317e-19
-8.13152e-20,0.15,0.0593751,2.20317e-19
-1.6263e-19,0.15,0.0604168,6.89257e-20
-7.7927e-20,0.15,0.0614585,6.89257e-20
6.77626e-21,0.15,0.0625001,2.04854e-20
3.04932e-20,0.15,0.0635418,2.04854e-20
5.42101e-20,0.15,0.0645835,5.81355e-21
2.71051e-19,0.15,0.0656252,5.81355e-21
4.87891e-19,0.15,0.0666668,1.58579e-21
5.42101e-19,0.15,0.0677085,1.58579e-21
5.96311e-19,0.15,0.0687502,4.1878e-22
6.77626e-19,0.15,0.0697919,4.1878e-22
7.58942e-19,0.15,0.0708336,1.07598e-22
7.31836e-19,0.15,0.0718754,1.07598e-22
7.04731e-19,0.15,0.0729171,2.69938e-23
6.23416e-19,0.15,0.0739588,2.69938e-23
5.42101e-19,0.15,0.0750004,7.07255e-24
5.14996e-19,0.15,0.0760422,7.07255e-24
4.33681e-19,0.15,0.077084,2.75305e-24
4.87891e-19,0.15,0.077084,7.07255e-24
2.71051e-19,0.15,0.0781256,2.75305e-24
1.0842e-19,0.15,0.0791673,1.90242e-24
-2.71051e-20,0.15,0.0812508,1.90242e-24
-1.6263e-19,0.15,0.0833343,2.99193e-24
-8.13152e-20,0.15,0.0875017,2.99193e-24
0,0.15,0.0916692,1.99026e-24
-1.6263e-19,0.15,0.0958366,1.99026e-24
-3.25261e-19,0.15,0.100004,1.99364e-23
-6.50521e-19,0.15,0.108342,1.99364e-23
-9.75782e-19,0.15,0.116679,2.33049e-24
-7.58942e-19,0.15,0.125019,2.33049e-24
-5.42101e-19,0.15,0.133359,2.50382e-26
