x,y,z,alpha.water
0,0.1,-0.125,1
7.01343e-19,0.1,-0.120834,1
1.40269e-18,0.1,-0.116667,1
0,0.1,-0.116667,1
1.79571e-19,0.1,-0.1125,1
3.59142e-19,0.1,-0.108333,1
1.79571e-19,0.1,-0.104166,1
0,0.1,-0.1,1
3.89635e-20,0.1,-0.0958334,1
7.7927e-20,0.1,-0.0916667,1
7.19978e-20,0.1,-0.0875,1
6.60686e-20,0.1,-0.0833333,1
1.41455e-19,0.1,-0.08125,1
2.1684e-19,0.1,-0.0791667,1
5.42101e-20,0.1,-0.0781251,1
-1.0842e-19,0.1,-0.0770834,1
-2.37381e-19,0.1,-0.0760417,1
-3.66342e-19,0.1,-0.075,1
-4.00011e-19,0.1,-0.0739584,1
-4.33681e-19,0.1,-0.0729167,1
-2.71051e-19,0.1,-0.071875,1
-1.0842e-19,0.1,-0.0708333,1
-3.25261e-19,0.1,-0.0697917,1
-5.42101e-19,0.1,-0.06875,1
-3.94506e-19,0.1,-0.0677084,1
-2.4691e-19,0.1,-0.0666667,1
-1.23455e-19,0.1,-0.065625,1
0,0.1,-0.0645834,1
-1.0842e-19,0.1,-0.0635417,1
-2.1684e-19,0.1,-0.0625,1
-1.0842e-19,0.1,-0.0614583,1
0,0.1,-0.0604167,1
-1.86347e-20,0.1,-0.059375,1
-3.72694e-20,0.1,-0.0583333,1
-1.86347e-20,0.1,-0.0572916,1
0,0.1,-0.05625,1
-1.0842e-19,0.1,-0.0552083,1
-2.1684e-19,0.1,-0.0541667,1
-1.0842e-19,0.1,-0.053125,1
0,0.1,-0.0520834,1
-5.42101e-20,0.1,-0.0510417,1
-1.0842e-19,0.1,-0.05,1
-1.6263e-19,0.1,-0.0489584,1
-2.1684e-19,0.1,-0.0479167,1
5.42101e-20,0.1,-0.046875,1
3.25261e-19,0.1,-0.0458333,1
1.6263e-19,0.1,-0.0447917,1
0,0.1,-0.04375,1
3.77988e-20,0.1,-0.0427083,1
7.55977e-20,0.1,-0.0416667,1
9.2009e-20,0.1,-0.040625,1
1.0842e-19,0.1,-0.0395834,1
1.0842e-19,0.1,-0.0385417,1
1.0842e-19,0.1,-0.0375,1
1.0842e-19,0.1,-0.0364584,1
1.0842e-19,0.1,-0.0354167,1
8.52327e-21,0.1,-0.034375,1
-9.13737e-20,0.1,-0.0333333,1
-4.56868e-20,0.1,-0.0322917,1
0,0.1,-0.03125,1
-5.42101e-20,0.1,-0.0302084,1
-1.0842e-19,0.1,-0.0291667,1
-2.71051e-19,0.1,-0.028125,1
-4.33681e-19,0.1,-0.0270833,1
-4.81115e-19,0.1,-0.0260417,1
-5.28549e-19,0.1,-0.025,0.999999
-4.81115e-19,0.1,-0.0239584,0.999999
-4.33681e-19,0.1,-0.0229167,0.999997
-4.33681e-19,0.1,-0.021875,0.999997
-4.33681e-19,0.1,-0.0208333,0.999998
-4.33681e-19,0.1,-0.0197917,0.999998
-4.33681e-19,0.1,-0.01875,1
-4.81009e-19,0.1,-0.0177084,1
-5.28337e-19,0.1,-0.0166667,1
-5.35219e-19,0.1,-0.0156251,1
-5.42101e-19,0.1,-0.0145834,1
-6.50521e-19,0.1,-0.0135417,1
-7.58942e-19,0.1,-0.0125,0.999998
-6.80485e-19,0.1,-0.0114584,0.999998
-6.02029e-19,0.1,-0.0104167,0.999998
-1.68983e-19,0.1,-0.0104167,0.999987
-2.78727e-19,0.1,-0.00937502,0.999987
-3.8847e-19,0.1,-0.00833333,0.99989
-4.11076e-19,0.1,-0.00729167,0.99989
-4.33681e-19,0.1,-0.00625,0.998373
-4.33681e-19,0.1,-0.00520833,0.998373
-4.33681e-19,0.1,-0.00416667,0.956373
-4.33681e-19,0.1,-0.003125,0.956373
-4.33681e-19,0.1,-0.00208333,0.601624
-3.56971e-19,0.1,-0.00104166,0.601624
-2.80262e-19,0.1,8.21541e-11,0.100633
-2.48551e-19,0.1,0.00104167,0.100633
-2.1684e-19,0.1,0.00208334,0.0040946
-2.1684e-19,0.1,0.00312501,0.0040946
-2.1684e-19,0.1,0.00416667,0.000131333
-2.1684e-19,0.1,0.00520834,0.000131333
-2.1684e-19,0.1,0.00625,8.6367e-06
-2.48551e-19,0.1,0.00729167,8.6367e-06
-2.80262e-19,0.1,0.00833333,9.32222e-07
-2.48551e-19,0.1,0.00937502,9.32222e-07
-2.1684e-19,0.1,0.0104167,1.88524e-07
-2.71051e-19,0.1,0.0114584,1.88524e-07
-3.25261e-19,0.1,0.0125,4.08809e-08
-3.25261e-19,0.1,0.0135417,4.08809e-08
-3.25261e-19,0.1,0.0145834,6.94106e-09
-3.02867e-19,0.1,0.0156251,6.94106e-09
-2.80474e-19,0.1,0.0166667,1.01335e-09
-2.48657e-19,0.1,0.0177084,1.01335e-09
-2.1684e-19,0.1,0.01875,1.80257e-10
-2.1684e-19,0.1,0.0197917,1.80257e-10
-2.1684e-19,0.1,0.0208333,5.15883e-11
-2.1684e-19,0.1,0.021875,5.15883e-11
-2.1684e-19,0.1,0.0229167,1.77065e-11
-2.4871e-19,0.1,0.0239584,1.77065e-11
-2.8058e-19,0.1,0.025,8.83042e-12
-2.4871e-19,0.1,0.0260417,8.83042e-12
-2.1684e-19,0.1,0.0270833,2.47656e-12
-5.42101e-20,0.1,0.028125,2.47656e-12
1.0842e-19,0.1,0.0291667,9.51489e-13
1.0842e-19,0.1,0.0302084,9.51489e-13
1.0842e-19,0.1,0.03125,5.59148e-13
1.32614e-19,0.1,0.0322917,5.59148e-13
1.56807e-19,0.1,0.0333333,2.89565e-13
