x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-5.42101e-20,0.125,-0.116667,1
-2.71051e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
-1.0842e-19,0.125,-0.104167,1
-2.1684e-19,0.125,-0.1,1
-1.0842e-19,0.125,-0.0958334,1
0,0.125,-0.0916667,1
-7.7927e-20,0.125,-0.0875,1
-1.55854e-19,0.125,-0.0833333,1
-2.37169e-20,0.125,-0.08125,1
1.0842e-19,0.125,-0.0791667,1
0,0.125,-0.0781251,1
-1.0842e-19,0.125,-0.0770835,1
-9.48677e-20,0.125,-0.0760417,1
-8.13152e-20,0.125,-0.075,1
-9.48677e-20,0.125,-0.0739584,1
-1.0842e-19,0.125,-0.0729167,1
2.1684e-19,0.125,-0.071875,1
5.42101e-19,0.125,-0.0708333,1
6.50521e-19,0.125,-0.0697917,1
7.58942e-19,0.125,-0.0687501,1
7.30989e-19,0.125,-0.0677084,1
7.03037e-19,0.125,-0.0666667,1
6.76779e-19,0.125,-0.065625,1
6.50521e-19,0.125,-0.0645834,1
5.96311e-19,0.125,-0.0635417,1
5.42101e-19,0.125,-0.0625,1
7.04731e-19,0.125,-0.0614583,1
8.67362e-19,0.125,-0.0604167,1
8.97008e-19,0.125,-0.059375,1
9.26654e-19,0.125,-0.0583333,1
6.25957e-19,0.125,-0.0572916,1
3.25261e-19,0.125,-0.05625,1
1.0842e-19,0.125,-0.0552083,1
-1.0842e-19,0.125,-0.0541667,1
0,0.125,-0.053125,1
1.0842e-19,0.125,-0.0520834,1
6.35275e-20,0.125,-0.0510417,1
1.86347e-20,0.125,-0.05,1
6.35275e-20,0.125,-0.0489583,1
1.0842e-19,0.125,-0.0479167,1
1.0842e-19,0.125,-0.046875,1
1.0842e-19,0.125,-0.0458333,1
2.1684e-19,0.125,-0.0447916,1
3.25261e-19,0.125,-0.04375,1
3.49825e-19,0.125,-0.0427083,1
3.74389e-19,0.125,-0.0416667,1
2.95614e-19,0.125,-0.040625,1
2.1684e-19,0.125,-0.0395834,1
4.33681e-19,0.125,-0.0385417,1
6.50521e-19,0.125,-0.0375,1
6.50521e-19,0.125,-0.0364583,1
6.50521e-19,0.125,-0.0354166,1
7.11508e-19,0.125,-0.034375,1
7.72494e-19,0.125,-0.0333333,1
8.19928e-19,0.125,-0.0322916,1
8.67362e-19,0.125,-0.03125,1
8.67362e-19,0.125,-0.0302083,1
8.67362e-19,0.125,-0.0291667,1
8.67362e-19,0.125,-0.028125,1
8.67362e-19,0.125,-0.0270834,1
8.76679e-19,0.125,-0.0260417,1
8.85996e-19,0.125,-0.025,0.999998
9.30889e-19,0.125,-0.0239583,0.999998
9.75782e-19,0.125,-0.0229167,0.999998
9.75782e-19,0.125,-0.021875,0.999998
9.75782e-19,0.125,-0.0208333,0.999998
9.75782e-19,0.125,-0.0197916,0.999998
9.75782e-19,0.125,-0.01875,1
1.02999e-18,0.125,-0.0177083,1
2.37169e-19,0.125,-0.0166667,1
1.0842e-18,0.125,-0.0166667,1
1.18585e-19,0.125,-0.0156251,1
0,0.125,-0.0145834,1
-1.6263e-19,0.125,-0.0135417,1
-3.25261e-19,0.125,-0.0125,1
-3.26955e-19,0.125,-0.0114583,1
-3.28649e-19,0.125,-0.0104167,1
-2.57498e-19,0.125,-0.0104167,0.999993
-4.60786e-19,0.125,-0.00937501,0.999993
-6.64074e-19,0.125,-0.00833333,0.99991
-6.03087e-19,0.125,-0.00729166,0.99991
-5.42101e-19,0.125,-0.00625,0.997697
-5.42101e-19,0.125,-0.00520833,0.997697
-5.42101e-19,0.125,-0.00416667,0.936892
-5.42101e-19,0.125,-0.003125,0.936892
-5.42101e-19,0.125,-0.00208333,0.525141
-6.56451e-19,0.125,-0.00104166,0.525141
-7.708e-19,0.125,4.4166e-11,0.0684733
-7.64871e-19,0.125,0.00104167,0.0684733
-7.58942e-19,0.125,0.00208334,0.00224282
-6.50521e-19,0.125,0.003125,0.00224282
-5.42101e-19,0.125,0.00416667,6.60381e-05
-5.42101e-19,0.125,0.00520833,6.60381e-05
-5.42101e-19,0.125,0.00625,7.26559e-06
-6.01393e-19,0.125,0.00729166,7.26559e-06
-6.60686e-19,0.125,0.00833333,4.31515e-07
-7.09814e-19,0.125,0.00937501,4.31515e-07
-7.58942e-19,0.125,0.0104167,6.24583e-08
-7.58942e-19,0.125,0.0114583,6.24583e-08
-7.58942e-19,0.125,0.0125,6.89303e-09
-8.67362e-19,0.125,0.0135417,6.89303e-09
-9.75782e-19,0.125,0.0145834,6.19476e-10
-9.29195e-19,0.125,0.015625,6.19476e-10
-8.82608e-19,0.125,0.0166667,8.86308e-11
-8.74985e-19,0.125,0.0177083,8.86308e-11
-8.67362e-19,0.125,0.01875,1.55635e-11
-8.67362e-19,0.125,0.0197916,1.55635e-11
-8.67362e-19,0.125,0.0208333,7.63879e-12
-8.13152e-19,0.125,0.021875,7.63879e-12
-7.58942e-19,0.125,0.0229167,4.0487e-12
-7.11508e-19,0.125,0.0239583,4.0487e-12
-6.64074e-19,0.125,0.025,2.04924e-12
-6.03087e-19,0.125,0.0260417,2.04924e-12
-5.42101e-19,0.125,0.0270833,8.8432e-13
-4.87891e-19,0.125,0.028125,8.8432e-13
-4.33681e-19,0.125,0.0291667,2.90734e-13
-4.33681e-19,0.125,0.0302083,2.90734e-13
-4.33681e-19,0.125,0.03125,7.77821e-14
-2.79521e-19,0.125,0.0322916,7.77821e-14
-1.25361e-19,0.125,0.0333333,2.09726e-14
-1.16891e-19,0.125,0.034375,2.09726e-14
-1.0842e-19,0.125,0.0354166,6.65224e-15
-1.0842e-19,0.125,0.0364583,6.65224e-15
-1.0842e-19,0.125,0.0375,2.30248e-15
-1.0842e-19,0.125,0.0385417,2.30248e-15
-1.0842e-19,0.125,0.0395834,7.44932e-16
-2.01594e-19,0.125,0.0406251,7.44932e-16
-2.94767e-19,0.125,0.0416667,2.06473e-16
-2.01594e-19,0.125,0.0427084,2.06473e-16
-1.0842e-19,0.125,0.04375,4.91557e-17
-1.0842e-19,0.125,0.0447917,4.91557e-17
-1.0842e-19,0.125,0.0458334,1.07809e-17
-5.42101e-20,0.125,0.0468751,1.07809e-17
0,0.125,0.0479168,2.37733e-18
-1.09267e-19,0.125,0.0489585,2.37733e-18
-2.18535e-19,0.125,0.0500001,5.53504e-19
-2.71898e-19,0.125,0.0510418,5.53504e-19
-3.25261e-19,0.125,0.0520835,1.34703e-19
-2.71051e-19,0.125,0.0531252,1.34703e-19
-2.1684e-19,0.125,0.0541668,3.28244e-20
-3.25261e-19,0.125,0.0552085,3.28244e-20
-4.33681e-19,0.125,0.0562502,7.65755e-21
-5.92076e-19,0.125,0.0572919,7.65755e-21
-7.50471e-19,0.125,0.0583335,1.66075e-21
