x,y,z,alpha.water
0,0.15,-0.125,1
-1.89735e-19,0.15,-0.120834,1
-3.79471e-19,0.15,-0.116667,1
1.35525e-18,0.15,-0.116667,1
1.21295e-18,0.15,-0.1125,1
1.07065e-18,0.15,-0.108333,1
1.10453e-18,0.15,-0.104166,1
1.13841e-18,0.15,-0.1,1
7.86047e-19,0.15,-0.0958333,1
4.33681e-19,0.15,-0.0916667,1
7.31836e-19,0.15,-0.0875,1
1.02999e-18,0.15,-0.0833333,1
1.0571e-18,0.15,-0.08125,1
1.0842e-18,0.15,-0.0791667,1
1.0842e-18,0.15,-0.0781251,1
1.0842e-18,0.15,-0.0770834,1
1.11131e-18,0.15,-0.0760417,1
1.13841e-18,0.15,-0.075,1
1.21973e-18,0.15,-0.0739583,1
1.30104e-18,0.15,-0.0729167,1
1.28749e-18,0.15,-0.071875,1
1.27394e-18,0.15,-0.0708333,1
1.36881e-18,0.15,-0.0697917,1
1.46367e-18,0.15,-0.06875,1
1.38236e-18,0.15,-0.0677084,1
1.30104e-18,0.15,-0.0666667,1
1.21973e-18,0.15,-0.0656251,1
1.13841e-18,0.15,-0.0645834,1
1.16552e-18,0.15,-0.0635417,1
1.19262e-18,0.15,-0.0625,1
1.16552e-18,0.15,-0.0614583,1
1.13841e-18,0.15,-0.0604166,1
1.0842e-18,0.15,-0.059375,1
1.02999e-18,0.15,-0.0583333,1
8.94467e-19,0.15,-0.0572917,1
7.58942e-19,0.15,-0.05625,1
6.57298e-19,0.15,-0.0552084,1
5.55654e-19,0.15,-0.0541667,1
5.21772e-19,0.15,-0.0531251,1
4.87891e-19,0.15,-0.0520834,1
3.79471e-19,0.15,-0.0510417,1
2.71051e-19,0.15,-0.05,0.999999
2.43945e-19,0.15,-0.0489584,0.999999
2.1684e-19,0.15,-0.0479167,0.999996
0,0.15,-0.046875,0.999996
-2.1684e-19,0.15,-0.0458333,0.999996
-2.71051e-19,0.15,-0.0447916,0.999996
-3.25261e-19,0.15,-0.04375,0.999999
-3.25261e-19,0.15,-0.0427083,0.999999
-3.25261e-19,0.15,-0.0416667,1
-2.1684e-19,0.15,-0.040625,1
-1.0842e-19,0.15,-0.0395833,1
-1.28749e-19,0.15,-0.0385417,1
-1.49078e-19,0.15,-0.0375,1
-1.55854e-19,0.15,-0.0364583,1
-1.6263e-19,0.15,-0.0354167,1
-2.71051e-20,0.15,-0.034375,1
1.0842e-19,0.15,-0.0333333,0.999999
1.89735e-19,0.15,-0.0322916,0.999999
2.71051e-19,0.15,-0.03125,0.999999
2.98156e-19,0.15,-0.0302084,0.999999
3.25261e-19,0.15,-0.0291667,1
3.25261e-19,0.15,-0.028125,1
3.25261e-19,0.15,-0.0270834,1
3.25261e-19,0.15,-0.0260417,1
3.25261e-19,0.15,-0.025,1
3.25261e-19,0.15,-0.0239583,1
3.25261e-19,0.15,-0.0229167,1
3.25261e-19,0.15,-0.021875,1
3.25261e-19,0.15,-0.0208333,1
4.33681e-19,0.15,-0.0197916,1
5.42101e-19,0.15,-0.01875,1
5.69206e-19,0.15,-0.0177083,1
5.96311e-19,0.15,-0.0166667,1
5.96311e-19,0.15,-0.0156251,1
5.96311e-19,0.15,-0.0145834,1
6.23416e-19,0.15,-0.0135417,1
6.50521e-19,0.15,-0.0125,1
-4.60786e-19,0.15,-0.0125,1
-4.47233e-19,0.15,-0.0114583,1
-4.33681e-19,0.15,-0.0104167,0.999999
-4.33681e-19,0.15,-0.00937502,0.999999
-4.33681e-19,0.15,-0.00833333,0.999925
-4.33681e-19,0.15,-0.00729166,0.999925
-4.33681e-19,0.15,-0.00625,0.994315
-4.06576e-19,0.15,-0.00520833,0.994315
-3.79471e-19,0.15,-0.00416667,0.889807
-4.06576e-19,0.15,-0.003125,0.889807
-4.33681e-19,0.15,-0.00208333,0.388932
-4.87891e-19,0.15,-0.00104166,0.388932
-5.42101e-19,0.15,1.39746e-11,0.0427466
-5.42101e-19,0.15,0.00104167,0.0427466
-5.42101e-19,0.15,0.00208334,0.000911463
-5.42101e-19,0.15,0.003125,0.000911463
-5.42101e-19,0.15,0.00416667,1.23961e-05
-5.96311e-19,0.15,0.00520833,1.23961e-05
-6.50521e-19,0.15,0.00625,8.26302e-07
-6.50521e-19,0.15,0.00729166,8.26302e-07
-6.50521e-19,0.15,0.00833333,7.52382e-08
-6.50521e-19,0.15,0.00937501,7.52382e-08
-6.50521e-19,0.15,0.0104167,8.05691e-09
-6.23416e-19,0.15,0.0114583,8.05691e-09
-5.96311e-19,0.15,0.0125,9.47178e-10
-5.69206e-19,0.15,0.0135417,9.47178e-10
-5.42101e-19,0.15,0.0145833,1.73767e-10
-5.14996e-19,0.15,0.015625,1.73767e-10
-4.87891e-19,0.15,0.0166667,4.27879e-11
-4.87891e-19,0.15,0.0177083,4.27879e-11
-4.87891e-19,0.15,0.01875,7.55364e-12
-5.69206e-19,0.15,0.0197916,7.55364e-12
-6.50521e-19,0.15,0.0208333,1.56219e-12
-5.69206e-19,0.15,0.021875,1.56219e-12
-4.87891e-19,0.15,0.0229167,5.29392e-13
-4.87891e-19,0.15,0.0239583,5.29392e-13
-4.87891e-19,0.15,0.025,2.6021e-13
-5.14996e-19,0.15,0.0260417,2.6021e-13
-5.42101e-19,0.15,0.0270834,1.59157e-13
-5.48877e-19,0.15,0.028125,1.59157e-13
-5.55654e-19,0.15,0.0291667,1.08572e-13
-4.67562e-19,0.15,0.0302084,1.08572e-13
-3.79471e-19,0.15,0.03125,7.7059e-14
-3.79471e-19,0.15,0.0322917,7.7059e-14
-3.79471e-19,0.15,0.0333333,5.52545e-14
-2.1684e-19,0.15,0.034375,5.52545e-14
-5.42101e-20,0.15,0.0354167,3.94074e-14
-2.71051e-20,0.15,0.0364583,3.94074e-14
0,0.15,0.0375,2.7571e-14
-5.42101e-20,0.15,0.0385417,2.7571e-14
-1.0842e-19,0.15,0.0395833,1.8719e-14
-8.13152e-20,0.15,0.040625,1.8719e-14
-5.42101e-20,0.15,0.0416667,1.22577e-14
0,0.15,0.0427084,1.22577e-14
5.42101e-20,0.15,0.04375,7.72658e-15
-1.15196e-19,0.15,0.0447917,7.72658e-15
-2.84603e-19,0.15,0.0458333,4.69106e-15
-4.67562e-19,0.15,0.046875,4.69106e-15
-6.50521e-19,0.15,0.0479167,2.74601e-15
-7.58942e-19,0.15,0.0489583,2.74601e-15
-8.67362e-19,0.15,0.05,1.55233e-15
-8.13152e-19,0.15,0.0510417,1.55233e-15
-7.58942e-19,0.15,0.0520834,8.49289e-16
-5.96311e-19,0.15,0.0531251,8.49289e-16
-4.33681e-19,0.15,0.0541667,4.5223e-16
-3.25261e-19,0.15,0.0552084,4.5223e-16
-2.1684e-19,0.15,0.0562501,2.3372e-16
-2.71051e-19,0.15,0.0572918,2.3372e-16
-3.25261e-19,0.15,0.0583334,1.18212e-16
-3.25261e-19,0.15,0.0593751,1.18212e-16
-3.25261e-19,0.15,0.0604168,5.89169e-17
-2.20229e-19,0.15,0.0614584,5.89169e-17
-1.15196e-19,0.15,0.0625001,2.88305e-17
