x,y,z,alpha.water
0,0.1,-0.125,1
-7.99599e-19,0.1,-0.120833,1
-1.40946e-18,0.1,-0.116667,1
-1.5992e-18,0.1,-0.116667,1
-1.45563e-18,0.1,-0.1125,1
-1.50179e-18,0.1,-0.108333,1
-1.34721e-18,0.1,-0.104167,1
-1.19262e-18,0.1,-0.1,1
-1.09246e-18,0.1,-0.0958334,1
-9.92299e-19,0.1,-0.0916667,1
-8.7562e-19,0.1,-0.0875,1
-7.58942e-19,0.1,-0.0833333,1
-8.13152e-19,0.1,-0.08125,1
-8.67362e-19,0.1,-0.0791667,1
-9.21572e-19,0.1,-0.0781251,1
-9.75782e-19,0.1,-0.0770834,1
-8.67362e-19,0.1,-0.0760417,1
-7.58942e-19,0.1,-0.075,1
-8.67362e-19,0.1,-0.0739584,1
-9.75782e-19,0.1,-0.0729167,1
-9.81605e-19,0.1,-0.071875,1
-9.87429e-19,0.1,-0.0708333,1
-1.09003e-18,0.1,-0.0697917,1
-1.19262e-18,0.1,-0.0687501,1
-1.19262e-18,0.1,-0.0677084,1
-1.19262e-18,0.1,-0.0666667,1
-1.30104e-18,0.1,-0.065625,1
-1.40946e-18,0.1,-0.0645833,1
-1.30104e-18,0.1,-0.0635417,1
-1.19262e-18,0.1,-0.0625,1
-1.19262e-18,0.1,-0.0614584,1
-1.19262e-18,0.1,-0.0604167,1
-1.24683e-18,0.1,-0.059375,1
-1.30104e-18,0.1,-0.0583333,1
-1.19262e-18,0.1,-0.0572917,1
-1.0842e-18,0.1,-0.05625,1
-1.00156e-18,0.1,-0.0552084,1
-9.18925e-19,0.1,-0.0541667,1
-9.47353e-19,0.1,-0.0531251,1
-9.75782e-19,0.1,-0.0520834,1
-9.75782e-19,0.1,-0.0510417,1
-9.75782e-19,0.1,-0.05,1
-9.75782e-19,0.1,-0.0489583,1
-9.75782e-19,0.1,-0.0479166,1
-9.75782e-19,0.1,-0.046875,1
-9.75782e-19,0.1,-0.0458333,1
-9.75782e-19,0.1,-0.0447917,1
-9.75782e-19,0.1,-0.04375,1
-9.75782e-19,0.1,-0.0427084,1
-9.75782e-19,0.1,-0.0416667,1
-9.75782e-19,0.1,-0.040625,1
-9.75782e-19,0.1,-0.0395833,1
-9.14372e-19,0.1,-0.0385417,1
-8.52962e-19,0.1,-0.0375,1
-9.14372e-19,0.1,-0.0364583,1
-9.75782e-19,0.1,-0.0354166,1
-1.0842e-18,0.1,-0.034375,1
-1.19262e-18,0.1,-0.0333333,1
-1.19262e-18,0.1,-0.0322917,1
-1.19262e-18,0.1,-0.03125,1
-1.13841e-18,0.1,-0.0302084,1
-1.0842e-18,0.1,-0.0291667,1
-1.0842e-18,0.1,-0.028125,1
-1.0842e-18,0.1,-0.0270833,1
-1.0842e-18,0.1,-0.0260417,1
-1.0842e-18,0.1,-0.025,1
-1.0842e-18,0.1,-0.0239584,1
