x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,8.7042e-20,-0.120834,1
0.15,1.74084e-19,-0.116667,1
0.15,1.74088e-19,-0.1125,1
0.15,1.74092e-19,-0.108333,1
0.15,1.7409e-19,-0.104167,1
0.15,1.74088e-19,-0.1,1.00001
0.15,1.74088e-19,-0.0958334,1.00001
0.15,1.74088e-19,-0.0916667,1.00001
0.15,1.74088e-19,-0.0875,1.00001
0.15,1.74087e-19,-0.0833333,1.00001
0.15,1.74085e-19,-0.08125,1.00001
0.15,1.74083e-19,-0.0791667,1.00001
0.15,1.74084e-19,-0.0781249,1.00001
0.15,1.74086e-19,-0.0770832,1.00001
0.15,1.74087e-19,-0.0760416,1.00001
0.15,1.74089e-19,-0.075,1.00001
0.15,1.74089e-19,-0.0739583,1.00001
0.15,1.7409e-19,-0.0729166,1.00001
0.15,1.74088e-19,-0.0718749,1.00001
0.15,1.74086e-19,-0.0708333,1.00001
0.15,1.74087e-19,-0.0697916,1.00001
0.15,1.74087e-19,-0.0687499,1.00001
0.15,1.74086e-19,-0.0677083,1.00001
0.15,1.74085e-19,-0.0666667,1.00001
0.15,1.74085e-19,-0.065625,1.00001
0.15,1.74084e-19,-0.0645833,1.00001
0.15,1.74084e-19,-0.0635416,1.00001
0.15,1.74083e-19,-0.0625,1.00001
0.15,1.74084e-19,-0.0614583,1.00001
0.15,1.74085e-19,-0.0604166,1.00001
0.15,1.74085e-19,-0.059375,1.00001
0.15,1.74085e-19,-0.0583333,1.00001
0.15,1.74085e-19,-0.0572916,1.00001
0.15,1.74085e-19,-0.05625,1.00001
0.15,1.74086e-19,-0.0552083,1.00001
0.15,1.74087e-19,-0.0541667,1.00001
0.15,1.74088e-19,-0.053125,1.00001
0.15,1.74088e-19,-0.0520834,1.00001
0.15,1.74087e-19,-0.0510417,1.00001
0.15,1.74086e-19,-0.05,1.00001
0.15,1.74086e-19,-0.0489583,1.00001
0.15,1.74087e-19,-0.0479166,1.00001
0.15,1.74087e-19,-0.046875,1.00001
0.15,1.74088e-19,-0.0458333,1.00001
0.15,1.74087e-19,-0.0447917,1.00001
0.15,1.74087e-19,-0.04375,1.00001
0.15,1.74087e-19,-0.0427084,1.00001
0.15,1.74087e-19,-0.0416667,1.00001
0.15,1.74087e-19,-0.040625,1.00001
0.15,1.74087e-19,-0.0395833,1.00001
0.15,1.74087e-19,-0.0385417,1.00001
0.15,1.74087e-19,-0.0375,1.00001
0.15,1.74087e-19,-0.0367239,1.00001
0.15,1.74087e-19,-0.0359478,1.00001
0.15,1.74087e-19,-0.0356822,1.00001
0.15,1.74087e-19,-0.0354167,1.00001
0.15,1.74087e-19,-0.034375,1.00001
0.15,1.74087e-19,-0.0333333,1
0.15,1.74087e-19,-0.0322916,1
0.15,1.74087e-19,-0.03125,1
0.15,1.74087e-19,-0.0302083,1
0.15,1.74087e-19,-0.0291667,1
0.15,1.74087e-19,-0.028125,1
0.15,1.74086e-19,-0.0270834,1
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197917,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177083,1
0.15,2.09616e-08,-0.0166667,0.999998
0.15,2.09616e-08,-0.015625,0.999998
0.15,2.09616e-08,-0.0145834,0.99998
0.15,2.09616e-08,-0.0135417,0.99998
0.15,2.09616e-08,-0.0125,0.999835
0.15,2.09616e-08,-0.0114583,0.999835
0.15,2.09616e-08,-0.0104167,0.99878
0.15,2.09616e-08,-0.00937501,0.99878
0.15,2.09616e-08,-0.00833333,0.991533
0.15,2.09616e-08,-0.00729166,0.991533
0.15,2.09616e-08,-0.00625,0.941572
0.15,2.09616e-08,-0.00520833,0.941572
0.15,2.09616e-08,-0.00416667,0.646932
0.15,2.09616e-08,-0.003125,0.646932
0.15,2.09616e-08,-0.00208333,0.159796
0.15,2.09616e-08,-0.00104166,0.159796
0.15,4.1359e-25,4.6067e-12,0.0168263
0.15,2.09616e-08,4.6067e-12,0.159796
0.15,4.51969e-21,0.00104167,0.0168263
0.15,9.03896e-21,0.00208333,0.00434928
0.15,9.0394e-21,0.003125,0.00434928
0.15,9.03984e-21,0.00416667,0.00151136
0.15,9.04008e-21,0.00520833,0.00151136
0.15,9.04031e-21,0.00625,0.000481472
0.15,9.04049e-21,0.00729166,0.000481472
0.15,9.04067e-21,0.00833333,0.000152856
0.15,9.04065e-21,0.00937501,0.000152856
0.15,9.04063e-21,0.0104167,4.77102e-05
0.15,9.0406e-21,0.0111327,4.77102e-05
0.15,9.04056e-21,0.0118487,4.80365e-05
0.15,9.04054e-21,0.0121744,4.80365e-05
0.15,9.04052e-21,0.0125,1.45697e-05
0.15,9.04048e-21,0.0135417,1.45697e-05
0.15,9.04044e-21,0.0145833,3.74119e-06
0.15,9.0405e-21,0.015625,3.74119e-06
0.15,9.04057e-21,0.0166667,7.85309e-07
0.15,9.04054e-21,0.0174259,7.85309e-07
0.15,9.04052e-21,0.018185,9.29053e-07
0.15,9.04044e-21,0.0184675,9.29053e-07
0.15,9.04037e-21,0.01875,2.76829e-07
0.15,9.04011e-21,0.0197917,2.76829e-07
0.15,9.03984e-21,0.0208333,7.70744e-08
0.15,9.03995e-21,0.021875,7.70744e-08
0.15,9.04005e-21,0.0229166,2.68567e-08
0.15,9.03974e-21,0.0239583,2.68567e-08
0.15,9.03943e-21,0.025,1.24664e-08
0.15,9.03974e-21,0.0260417,1.24664e-08
0.15,9.04005e-21,0.0270834,7.64303e-09
0.15,9.04057e-21,0.028125,7.64303e-09
0.15,9.04108e-21,0.0291667,8.98748e-09
0.15,9.04093e-21,0.0302084,8.98748e-09
0.15,9.04077e-21,0.03125,9.33029e-09
0.15,9.04041e-21,0.0322917,9.33029e-09
0.15,9.04005e-21,0.0333333,6.01999e-09
0.15,9.04e-21,0.034375,6.01999e-09
0.15,9.03995e-21,0.0354167,2.27252e-09
0.15,9.03917e-21,0.0364583,2.27252e-09
0.15,9.0384e-21,0.0375,1.43871e-09
0.15,9.03953e-21,0.0385417,1.43871e-09
0.15,9.04067e-21,0.0395833,1.43871e-09
0.15,0,0.0395833,1.45461e-09
0.15,4.75961e-19,0.040625,1.45461e-09
0.15,9.51922e-19,0.0416667,1.82126e-09
0.15,9.51922e-19,0.0427083,1.82126e-09
0.15,9.51922e-19,0.04375,2.86609e-09
0.15,9.51923e-19,0.0447916,2.86609e-09
0.15,9.51923e-19,0.0458333,3.48735e-09
0.15,9.51923e-19,0.046875,3.48735e-09
0.15,9.51923e-19,0.0479166,3.04115e-09
0.15,9.51923e-19,0.0479801,3.04115e-09
0.15,9.51923e-19,0.0480436,2.85363e-09
0.15,9.51923e-19,0.0490218,2.85363e-09
0.15,9.51923e-19,0.05,1.96618e-09
0.15,9.51923e-19,0.0510417,1.96618e-09
0.15,9.51923e-19,0.0520834,1.39923e-09
0.15,9.51923e-19,0.0530627,1.39923e-09
0.15,9.51923e-19,0.0540421,1.4409e-09
0.15,9.51923e-19,0.0541044,1.4409e-09
0.15,9.51923e-19,0.0541667,1.30661e-09
0.15,9.51923e-19,0.0552084,1.30661e-09
0.15,9.51923e-19,0.05625,1.31074e-09
0.15,9.51922e-19,0.0572917,1.31074e-09
0.15,9.51922e-19,0.0583334,1.2998e-09
0.15,9.51923e-19,0.059375,1.2998e-09
0.15,9.51923e-19,0.0604166,1.23048e-09
0.15,9.51923e-19,0.0614583,1.23048e-09
0.15,9.51922e-19,0.0625,1.18942e-09
0.15,9.51923e-19,0.0635416,1.18942e-09
0.15,9.51923e-19,0.0645833,1.19981e-09
0.15,9.51923e-19,0.065625,1.19981e-09
0.15,9.51923e-19,0.0666667,1.21659e-09
0.15,9.51923e-19,0.0677083,1.21659e-09
0.15,9.51922e-19,0.0687499,1.19911e-09
0.15,9.51922e-19,0.0697917,1.19911e-09
0.15,9.51922e-19,0.0708334,1.07583e-09
0.15,9.51923e-19,0.071875,1.07583e-09
0.15,9.51924e-19,0.0729167,8.41952e-10
0.15,9.51923e-19,0.0739584,8.41952e-10
0.15,9.51922e-19,0.0750001,7.45848e-10
0.15,9.51922e-19,0.0760418,7.45848e-10
0.15,9.51922e-19,0.0770834,7.21227e-10
0.15,9.51922e-19,0.0781251,7.21227e-10
0.15,9.51923e-19,0.0791668,7.72265e-10
0.15,9.51923e-19,0.0812502,7.72265e-10
0.15,9.51922e-19,0.0833336,1.65591e-06
0.15,9.51923e-19,0.0836193,1.65591e-06
0.15,9.51923e-19,0.083905,1.69217e-06
0.15,9.51923e-19,0.0877863,1.69217e-06
0.15,9.51923e-19,0.0916675,1.86298e-06
0.15,9.51924e-19,0.0958344,1.86298e-06
0.15,9.51924e-19,0.100001,9.06648e-07
0.15,9.51926e-19,0.104169,9.06648e-07
0.15,9.51927e-19,0.108336,7.13052e-08
0.15,9.51927e-19,0.110904,7.13052e-08
0.15,9.51927e-19,0.113471,2.46713e-08
0.15,9.51927e-19,0.115071,2.46713e-08
0.15,9.51927e-19,0.116671,2.46713e-08
0.15,-2.06795e-25,0.116671,5.88949e-09
0.15,2.25765e-19,0.120838,5.88949e-09
0.15,4.51529e-19,0.125006,5.8188e-09
