x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-1.35525e-18,0.125,-0.116667,1
-1.38236e-18,0.125,-0.1125,1
-1.40946e-18,0.125,-0.108333,1
-1.35525e-18,0.125,-0.104167,1
-1.30104e-18,0.125,-0.1,1
-1.19262e-18,0.125,-0.0958334,1
-1.0842e-18,0.125,-0.0916667,1
-7.58942e-19,0.125,-0.0875,1
-4.33681e-19,0.125,-0.0833333,1
-3.79471e-19,0.125,-0.08125,1
-3.25261e-19,0.125,-0.0791667,1
-1.0842e-19,0.125,-0.0781251,1
1.0842e-19,0.125,-0.0770836,1
2.1684e-19,0.125,-0.0760418,1
3.25261e-19,0.125,-0.075,1
2.71051e-19,0.125,-0.0739584,1
2.1684e-19,0.125,-0.0729167,1
1.0842e-19,0.125,-0.071875,1
0,0.125,-0.0708333,1
0,0.125,-0.0697917,1
0,0.125,-0.0687501,1
-5.42101e-20,0.125,-0.0677084,1
-1.0842e-19,0.125,-0.0666667,1
-5.42101e-20,0.125,-0.0656251,1
0,0.125,-0.0645834,1
2.71051e-20,0.125,-0.0635417,1
5.42101e-20,0.125,-0.0625,1
-1.89735e-19,0.125,-0.0614584,1
-4.33681e-19,0.125,-0.0604167,1
-4.87891e-19,0.125,-0.059375,1
-5.42101e-19,0.125,-0.0583333,1
-5.42101e-19,0.125,-0.0572916,1
-5.42101e-19,0.125,-0.05625,1
-4.33681e-19,0.125,-0.0552084,1
-3.25261e-19,0.125,-0.0541667,1
-2.1684e-19,0.125,-0.053125,1
-1.0842e-19,0.125,-0.0520834,1
-1.6263e-19,0.125,-0.0510417,1
-2.1684e-19,0.125,-0.05,1
-5.42101e-20,0.125,-0.0489583,1
1.0842e-19,0.125,-0.0479166,1
1.0842e-19,0.125,-0.046875,1
1.0842e-19,0.125,-0.0458333,1
1.0842e-19,0.125,-0.0447916,1
1.0842e-19,0.125,-0.04375,1
5.42101e-20,0.125,-0.0427083,1
0,0.125,-0.0416667,1
1.0842e-19,0.125,-0.040625,1
2.1684e-19,0.125,-0.0395833,1
1.6263e-19,0.125,-0.0385417,1
1.0842e-19,0.125,-0.0375,1
1.6263e-19,0.125,-0.0364583,1
2.1684e-19,0.125,-0.0354167,0.999998
2.71051e-19,0.125,-0.034375,0.999998
3.25261e-19,0.125,-0.0333333,0.999999
3.79471e-19,0.125,-0.0322917,0.999999
4.33681e-19,0.125,-0.03125,1
4.05729e-19,0.125,-0.0302084,1
3.77777e-19,0.125,-0.0291667,0.999999
2.97309e-19,0.125,-0.0281251,0.999999
2.1684e-19,0.125,-0.0270834,0.999997
2.1684e-19,0.125,-0.0260417,0.999997
2.1684e-19,0.125,-0.025,0.999997
2.1684e-19,0.125,-0.0239584,0.999997
2.1684e-19,0.125,-0.0229167,0.999998
2.71051e-19,0.125,-0.021875,0.999998
3.25261e-19,0.125,-0.0208333,0.999999
3.25261e-19,0.125,-0.0197917,0.999999
3.25261e-19,0.125,-0.01875,0.999999
2.71051e-19,0.125,-0.0177084,0.999999
2.1684e-19,0.125,-0.0166667,1
2.1684e-19,0.125,-0.015625,1
2.1684e-19,0.125,-0.0145833,0.999998
1.35949e-19,0.125,-0.0135417,0.999998
5.50571e-20,0.125,-0.0125,0.999998
9.0209e-20,0.125,-0.0114584,0.999998
1.25361e-19,0.125,-0.0104167,0.999998
-3.04932e-19,0.125,-0.0104167,0.999991
-3.15096e-19,0.125,-0.00937502,0.999991
-3.25261e-19,0.125,-0.00833333,0.9999
-3.25261e-19,0.125,-0.00729167,0.9999
-3.25261e-19,0.125,-0.00625,0.998978
-4.33681e-19,0.125,-0.00520834,0.998978
-5.42101e-19,0.125,-0.00416667,0.982941
-4.33681e-19,0.125,-0.003125,0.982941
-3.25261e-19,0.125,-0.00208333,0.775403
-3.25261e-19,0.125,-0.00104166,0.775403
-3.25261e-19,0.125,4.33038e-11,0.270248
-3.25261e-19,0.125,0.00104167,0.270248
-3.25261e-19,0.125,0.00208334,0.0283077
-2.4564e-19,0.125,0.00312501,0.0283077
-1.66018e-19,0.125,0.00416667,0.000886895
-1.37219e-19,0.125,0.00520834,0.000886895
-1.0842e-19,0.125,0.00625,2.3466e-06
-1.6263e-19,0.125,0.00729167,2.3466e-06
-2.1684e-19,0.125,0.00833333,5.57974e-07
-2.1684e-19,0.125,0.00937502,5.57974e-07
-2.1684e-19,0.125,0.0104167,1.49317e-07
-2.1684e-19,0.125,0.0114584,1.49317e-07
-2.1684e-19,0.125,0.0125,2.08768e-08
-1.0842e-19,0.125,0.0135417,2.08768e-08
0,0.125,0.0145833,2.1283e-09
0,0.125,0.015625,2.1283e-09
0,0.125,0.0166667,2.34245e-10
0,0.125,0.0177084,2.34245e-10
0,0.125,0.01875,3.97394e-11
5.42101e-20,0.125,0.0197917,3.97394e-11
1.0842e-19,0.125,0.0208333,1.41392e-11
5.42101e-20,0.125,0.021875,1.41392e-11
0,0.125,0.0229166,4.44619e-12
5.42101e-20,0.125,0.0239583,4.44619e-12
1.0842e-19,0.125,0.025,1.63398e-12
1.0842e-19,0.125,0.0260417,1.63398e-12
1.0842e-19,0.125,0.0270833,1.08508e-12
1.0842e-19,0.125,0.028125,1.08508e-12
1.0842e-19,0.125,0.0291667,7.82039e-13
1.0842e-19,0.125,0.0302084,7.82039e-13
1.0842e-19,0.125,0.03125,4.77878e-13
0,0.125,0.0322917,4.77878e-13
-1.0842e-19,0.125,0.0333333,2.28662e-13
-1.0842e-19,0.125,0.034375,2.28662e-13
-1.0842e-19,0.125,0.0354167,8.82567e-14
-1.21973e-19,0.125,0.0364583,8.82567e-14
-1.35525e-19,0.125,0.0375,2.99856e-14
-1.21973e-19,0.125,0.0385417,2.99856e-14
-1.0842e-19,0.125,0.0395833,1.03022e-14
-3.25261e-19,0.125,0.040625,1.03022e-14
-5.42101e-19,0.125,0.0416667,4.26716e-15
-4.33681e-19,0.125,0.0427084,4.26716e-15
-3.25261e-19,0.125,0.0437501,2.26023e-15
-2.71051e-19,0.125,0.0447917,2.26023e-15
-2.1684e-19,0.125,0.0458334,1.37688e-15
-2.71051e-19,0.125,0.0468751,1.37688e-15
-3.25261e-19,0.125,0.0479167,8.62248e-16
-2.71051e-19,0.125,0.0489584,8.62248e-16
-2.1684e-19,0.125,0.0500001,5.30619e-16
-2.71051e-19,0.125,0.0510418,5.30619e-16
-3.25261e-19,0.125,0.0520835,3.19453e-16
-2.1684e-19,0.125,0.0531252,3.19453e-16
-1.0842e-19,0.125,0.0541668,1.88973e-16
-2.71051e-19,0.125,0.0552085,1.88973e-16
-4.33681e-19,0.125,0.0562501,1.10164e-16
-4.87891e-19,0.125,0.0572918,1.10164e-16
-5.42101e-19,0.125,0.0583335,6.3342e-17
-6.50521e-19,0.125,0.0593752,6.3342e-17
-7.58942e-19,0.125,0.060417,3.59294e-17
-7.04731e-19,0.125,0.0614586,3.59294e-17
-6.50521e-19,0.125,0.0625003,2.006e-17
-7.58942e-19,0.125,0.0635421,2.006e-17
-8.67362e-19,0.125,0.0645838,1.09773e-17
-7.58942e-19,0.125,0.0656255,1.09773e-17
-6.50521e-19,0.125,0.0666672,5.88857e-18
-5.96311e-19,0.125,0.067709,5.88857e-18
-5.42101e-19,0.125,0.0687508,3.12546e-18
-4.96361e-19,0.125,0.0697925,3.12546e-18
-4.50622e-19,0.125,0.0708341,1.68206e-18
-5.50571e-19,0.125,0.071876,1.68206e-18
-6.50521e-19,0.125,0.0729178,9.65014e-19
-5.96311e-19,0.125,0.0739595,9.65014e-19
-5.42101e-19,0.125,0.0750012,6.41505e-19
-5.52265e-19,0.125,0.0760432,6.41505e-19
2.50722e-19,0.125,0.0770851,5.16724e-19
-5.6243e-19,0.125,0.0770851,6.41505e-19
6.67462e-19,0.125,0.0781268,5.16724e-19
1.0842e-18,0.125,0.0791685,4.31285e-19
1.13841e-18,0.125,0.0812524,4.31285e-19
1.19262e-18,0.125,0.0833364,6.93496e-19
9.21572e-19,0.125,0.0875054,6.93496e-19
6.50521e-19,0.125,0.0916743,2.9954e-18
7.58942e-19,0.125,0.0958432,2.9954e-18
8.67362e-19,0.125,0.100012,1.47562e-17
7.58942e-19,0.125,0.108362,1.47562e-17
6.50521e-19,0.125,0.116712,1.41286e-17
7.86047e-19,0.125,0.125065,1.41286e-17
9.21572e-19,0.125,0.133418,4.35479e-18
