x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-2.3339e-19,-0.120834,1.00001
0.125,-4.66781e-19,-0.116667,1.00001
0.125,-4.66783e-19,-0.1125,1.00001
0.125,-4.66785e-19,-0.108333,1.00001
0.125,-4.66791e-19,-0.104166,1.00001
0.125,-4.66798e-19,-0.1,1.00001
0.125,-4.66799e-19,-0.0958333,1.00001
0.125,-4.668e-19,-0.0916667,1.00001
0.125,-4.66798e-19,-0.0875,1.00001
0.125,-4.66796e-19,-0.0833333,1.00001
0.125,-4.66794e-19,-0.08125,1.00001
0.125,-4.66793e-19,-0.0791667,1.00001
0.125,-4.66796e-19,-0.078125,1.00001
0.125,-4.66798e-19,-0.0770834,1.00001
0.125,-4.66796e-19,-0.0760417,1.00001
0.125,-4.66795e-19,-0.075,1.00001
0.125,-4.66796e-19,-0.0739584,1.00001
0.125,-4.66797e-19,-0.0729168,1.00001
0.125,-4.66798e-19,-0.071875,1.00001
0.125,-4.66798e-19,-0.0708333,1.00001
0.125,-4.66799e-19,-0.0697917,1.00001
0.125,-4.668e-19,-0.06875,1.00001
0.125,-4.66799e-19,-0.0677084,1.00001
0.125,-4.66798e-19,-0.0666667,1.00001
0.125,-4.66798e-19,-0.0656251,1.00001
0.125,-4.66799e-19,-0.0645834,1.00001
0.125,-4.66799e-19,-0.0635417,1.00001
0.125,-4.66799e-19,-0.0625,1.00001
0.125,-4.66798e-19,-0.0614584,1.00001
0.125,-4.66797e-19,-0.0604167,1.00001
0.125,-4.66799e-19,-0.059375,1.00001
0.125,-4.668e-19,-0.0583333,1.00001
0.125,-4.668e-19,-0.0572917,1.00001
0.125,-4.668e-19,-0.0562501,1.00001
0.125,-4.668e-19,-0.0552084,1.00001
0.125,-4.668e-19,-0.0541667,1.00001
0.125,-4.668e-19,-0.053125,1.00001
0.125,-4.66801e-19,-0.0520834,1.00001
0.125,-4.66801e-19,-0.0510417,1.00001
0.125,-4.66801e-19,-0.05,1.00001
0.125,-4.668e-19,-0.0489583,1.00001
0.125,-4.668e-19,-0.0479166,1.00001
0.125,-4.668e-19,-0.046875,1.00001
0.125,-4.668e-19,-0.0458333,1.00001
0.125,-4.668e-19,-0.0447916,1.00001
0.125,-4.668e-19,-0.04375,1.00001
0.125,-4.668e-19,-0.0427083,1.00001
0.125,-4.668e-19,-0.0416667,1
0.125,-4.668e-19,-0.040625,1
0.125,-4.668e-19,-0.0395834,1
0.125,-4.668e-19,-0.0385417,1
0.125,-4.66801e-19,-0.0375,1
0.125,-4.66801e-19,-0.0364583,1
0.125,-4.668e-19,-0.0354167,1
0.125,-4.668e-19,-0.034375,1
0.125,-4.66801e-19,-0.0333333,0.999999
0.125,-4.66801e-19,-0.0322916,0.999999
0.125,2.58494e-26,-0.03125,0.999997
0.125,-4.668e-19,-0.03125,0.999999
0.125,5.63513e-19,-0.0302944,0.999997
0.125,1.12703e-18,-0.0293388,0.999997
0.125,1.12703e-18,-0.0292528,0.999997
0.125,1.12703e-18,-0.0291667,0.999983
0.125,1.12703e-18,-0.028125,0.999983
0.125,1.12703e-18,-0.0270833,0.999928
0.125,1.12703e-18,-0.0260417,0.999928
0.125,1.12703e-18,-0.025,0.999734
0.125,1.12703e-18,-0.0239583,0.999734
0.125,1.12703e-18,-0.0229167,0.999048
0.125,1.12703e-18,-0.021875,0.999048
0.125,1.12703e-18,-0.0208333,0.996892
0.125,1.12703e-18,-0.0197916,0.996892
0.125,1.12703e-18,-0.01875,0.988181
0.125,1.12703e-18,-0.0177083,0.988181
0.125,1.12703e-18,-0.0166667,0.880403
0.125,1.12703e-18,-0.015625,0.880403
0.125,1.12703e-18,-0.0145834,0.415794
0.125,1.12703e-18,-0.0135417,0.415794
0.125,1.12703e-18,-0.0125,0.0723854
0.125,1.12703e-18,-0.0114583,0.0723854
0.125,1.12703e-18,-0.0104167,0.0113218
0.125,1.12703e-18,-0.00937501,0.0113218
0.125,1.12703e-18,-0.00833333,0.00176453
0.125,1.12703e-18,-0.00814306,0.00176453
0.125,1.12703e-18,-0.00795278,0.00176523
0.125,1.12703e-18,-0.00710139,0.00176523
0.125,1.12703e-18,-0.00625,0.000328295
0.125,1.12703e-18,-0.00520833,0.000328295
0.125,1.12703e-18,-0.00416667,2.42678e-05
0.125,1.12703e-18,-0.003125,2.42678e-05
0.125,1.12703e-18,-0.00208333,2.78114e-06
0.125,1.12703e-18,-0.00104166,2.78114e-06
0.125,1.12703e-18,2.43872e-11,3.58958e-07
