x,y,z,alpha.water
0,0.15,-0.125,1
-6.50521e-19,0.15,-0.120833,1
3.25261e-19,0.15,-0.116667,1
-1.30104e-18,0.15,-0.116667,1
8.36869e-19,0.15,-0.1125,1
1.34848e-18,0.15,-0.108333,1
1.43318e-18,0.15,-0.104167,1
1.51788e-18,0.15,-0.1,1
1.35525e-18,0.15,-0.0958334,1
1.19262e-18,0.15,-0.0916667,1
1.24683e-18,0.15,-0.0875,1
1.30104e-18,0.15,-0.0833333,1
1.19262e-18,0.15,-0.08125,1
1.0842e-18,0.15,-0.0791667,1
1.0842e-18,0.15,-0.0781251,1
1.0842e-18,0.15,-0.0770834,1
1.02999e-18,0.15,-0.0760417,1
9.75782e-19,0.15,-0.075,1
1.13841e-18,0.15,-0.0739583,1
1.30104e-18,0.15,-0.0729167,1
1.29765e-18,0.15,-0.071875,1
1.29427e-18,0.15,-0.0708333,1
1.40607e-18,0.15,-0.0697917,1
1.51788e-18,0.15,-0.06875,1
1.46367e-18,0.15,-0.0677084,1
1.40946e-18,0.15,-0.0666667,1
1.51788e-18,0.15,-0.065625,1
1.6263e-18,0.15,-0.0645834,1
1.6263e-18,0.15,-0.0635417,1
1.6263e-18,0.15,-0.0625,1
1.78893e-18,0.15,-0.0614583,1
1.95156e-18,0.15,-0.0604166,1
1.89735e-18,0.15,-0.0593749,1
1.84314e-18,0.15,-0.0583333,1
1.84314e-18,0.15,-0.0572917,1
1.84314e-18,0.15,-0.05625,1
1.85331e-18,0.15,-0.0552084,1
1.86347e-18,0.15,-0.0541667,1
1.90752e-18,0.15,-0.053125,1
1.95156e-18,0.15,-0.0520834,1
1.89735e-18,0.15,-0.0510417,1
1.84314e-18,0.15,-0.05,1
1.78893e-18,0.15,-0.0489583,1
1.73472e-18,0.15,-0.0479167,1
1.51788e-18,0.15,-0.046875,1
1.30104e-18,0.15,-0.0458333,1
1.19262e-18,0.15,-0.0447916,1
1.0842e-18,0.15,-0.04375,1
1.13841e-18,0.15,-0.0427083,1
1.19262e-18,0.15,-0.0416667,1
1.35525e-18,0.15,-0.040625,1
1.51788e-18,0.15,-0.0395833,1
1.484e-18,0.15,-0.0385417,1
1.45012e-18,0.15,-0.0375,1
1.53821e-18,0.15,-0.0364583,1
1.6263e-18,0.15,-0.0354167,1
1.73472e-18,0.15,-0.034375,1
1.84314e-18,0.15,-0.0333333,1
2.00577e-18,0.15,-0.0322917,1
2.1684e-18,0.15,-0.03125,1
2.27682e-18,0.15,-0.0302084,1
2.38524e-18,0.15,-0.0291667,1
2.38524e-18,0.15,-0.028125,1
2.38524e-18,0.15,-0.0270834,1
2.38524e-18,0.15,-0.0260417,1
2.38524e-18,0.15,-0.025,1
2.38524e-18,0.15,-0.0239584,1
2.38524e-18,0.15,-0.0229167,1
2.29715e-18,0.15,-0.021875,1
2.20906e-18,0.15,-0.0208333,1
2.24294e-18,0.15,-0.0197917,1
2.27682e-18,0.15,-0.01875,1
2.27682e-18,0.15,-0.0177084,1
2.27682e-18,0.15,-0.0166667,1
2.27682e-18,0.15,-0.0156251,1
2.27682e-18,0.15,-0.0145834,0.999999
2.22261e-18,0.15,-0.0135417,0.999999
2.1684e-18,0.15,-0.0125,0.999999
-1.89735e-19,0.15,-0.0125,0.999989
-2.03288e-19,0.15,-0.0114584,0.999989
-2.1684e-19,0.15,-0.0104167,0.999842
-1.6263e-19,0.15,-0.00937502,0.999842
-1.0842e-19,0.15,-0.00833333,0.99645
-1.0842e-19,0.15,-0.00729167,0.99645
-1.0842e-19,0.15,-0.00625,0.928787
-1.42302e-19,0.15,-0.00520834,0.928787
-1.76183e-19,0.15,-0.00416667,0.471811
-1.42302e-19,0.15,-0.003125,0.471811
-1.0842e-19,0.15,-0.00208333,0.0544381
-5.42101e-20,0.15,-0.00104166,0.0544381
0,0.15,1.4003e-11,0.00165489
-5.42101e-20,0.15,0.00104167,0.00165489
-1.0842e-19,0.15,0.00208334,1.27071e-05
-1.6263e-19,0.15,0.00312501,1.27071e-05
-2.1684e-19,0.15,0.00416667,8.82021e-06
-2.71051e-19,0.15,0.00520834,8.82021e-06
-3.25261e-19,0.15,0.00625,5.88955e-07
-3.25261e-19,0.15,0.00729167,5.88955e-07
-3.25261e-19,0.15,0.00833333,2.79135e-08
-3.79471e-19,0.15,0.00937502,2.79135e-08
-4.33681e-19,0.15,0.0104167,2.49846e-09
-2.98156e-19,0.15,0.0114584,2.49846e-09
-1.6263e-19,0.15,0.0125,1.30192e-09
-1.89735e-19,0.15,0.0135417,1.30192e-09
-2.1684e-19,0.15,0.0145833,2.5472e-09
-2.1684e-19,0.15,0.015625,2.5472e-09
-2.1684e-19,0.15,0.0166667,3.46761e-09
-2.1684e-19,0.15,0.0177084,3.46761e-09
-2.1684e-19,0.15,0.01875,2.77097e-09
-2.1684e-19,0.15,0.0197917,2.77097e-09
-2.1684e-19,0.15,0.0208333,1.44765e-09
-2.1684e-19,0.15,0.021875,1.44765e-09
-2.1684e-19,0.15,0.0229167,1.38781e-09
-3.25261e-19,0.15,0.0239583,1.38781e-09
-4.33681e-19,0.15,0.025,2.38268e-09
-4.33681e-19,0.15,0.0260417,2.38268e-09
