x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,2.17573e-19,-0.120833,1.00001
0.15,4.35146e-19,-0.116667,1.00001
0.15,4.35151e-19,-0.1125,1.00001
0.15,4.35157e-19,-0.108333,1.00001
0.15,4.35154e-19,-0.104166,1.00001
0.15,4.35151e-19,-0.1,1.00001
0.15,4.35151e-19,-0.0958334,1.00001
0.15,4.35152e-19,-0.0916667,1.00001
0.15,4.35152e-19,-0.0875,1.00001
0.15,4.35152e-19,-0.0833333,1.00002
0.15,4.3515e-19,-0.08125,1.00002
0.15,4.35147e-19,-0.0791667,1.00002
0.15,4.35147e-19,-0.0781249,1.00002
0.15,4.35146e-19,-0.0770832,1.00002
0.15,4.35146e-19,-0.0760416,1.00002
0.15,4.35146e-19,-0.075,1.00002
0.15,4.35146e-19,-0.0739583,1.00002
0.15,4.35146e-19,-0.0729166,1.00002
0.15,4.35144e-19,-0.0718749,1.00002
0.15,4.35142e-19,-0.0708333,1.00002
0.15,4.35144e-19,-0.0697916,1.00002
0.15,4.35145e-19,-0.0687499,1.00002
0.15,4.35145e-19,-0.0677083,1.00002
0.15,4.35145e-19,-0.0666667,1.00002
0.15,4.35145e-19,-0.065625,1.00002
0.15,4.35145e-19,-0.0645833,1.00001
0.15,4.35146e-19,-0.0635416,1.00001
0.15,4.35147e-19,-0.0625,1.00001
0.15,4.35146e-19,-0.0614583,1.00001
0.15,4.35146e-19,-0.0604166,1.00001
0.15,4.35146e-19,-0.059375,1.00001
0.15,4.35146e-19,-0.0583333,1.00001
0.15,4.35146e-19,-0.0572916,1.00001
0.15,4.35146e-19,-0.05625,1.00001
0.15,4.35147e-19,-0.0552083,1.00001
0.15,4.35147e-19,-0.0541667,1.00001
0.15,4.35147e-19,-0.053125,1.00001
0.15,4.35147e-19,-0.0520834,1.00001
0.15,4.35145e-19,-0.0510417,1.00001
0.15,4.35144e-19,-0.05,1.00001
0.15,4.35145e-19,-0.0489583,1.00001
0.15,4.35146e-19,-0.0479166,1.00001
0.15,4.35145e-19,-0.046875,1.00001
0.15,4.35145e-19,-0.0458333,1.00001
0.15,4.35144e-19,-0.0447916,1.00001
0.15,4.35143e-19,-0.04375,1.00001
0.15,4.35143e-19,-0.0427083,1.00001
0.15,4.35143e-19,-0.0416667,1
0.15,4.35143e-19,-0.040625,1
0.15,4.35143e-19,-0.0395833,1
0.15,4.35143e-19,-0.0385417,1
0.15,4.35143e-19,-0.0375,1
0.15,4.35143e-19,-0.036689,1
0.15,4.35143e-19,-0.0358781,1
0.15,4.35143e-19,-0.0356474,1
0.15,4.35143e-19,-0.0354167,0.999999
0.15,4.35143e-19,-0.034375,0.999999
0.15,4.35143e-19,-0.0333333,0.999996
0.15,4.35143e-19,-0.0322916,0.999996
0.15,4.35143e-19,-0.03125,0.999983
0.15,4.35143e-19,-0.0302083,0.999983
0.15,4.35142e-19,-0.0291667,0.999933
0.15,4.35142e-19,-0.028125,0.999933
0.15,4.35141e-19,-0.0270834,0.999933
0.15,2.09616e-08,-0.0270834,0.999754
0.15,2.09616e-08,-0.0260417,0.999754
0.15,2.09616e-08,-0.025,0.999121
0.15,2.09616e-08,-0.0239583,0.999121
0.15,2.09616e-08,-0.0229166,0.997105
0.15,2.09616e-08,-0.021875,0.997105
0.15,2.09616e-08,-0.0208333,0.989489
0.15,2.09616e-08,-0.0197917,0.989489
0.15,2.09616e-08,-0.01875,0.894953
0.15,2.09616e-08,-0.0177084,0.894953
0.15,2.09616e-08,-0.0166667,0.445692
0.15,2.09616e-08,-0.0156251,0.445692
0.15,2.09616e-08,-0.0145834,0.0797001
0.15,2.09616e-08,-0.0135417,0.0797001
0.15,2.09616e-08,-0.0125,0.0122369
0.15,2.09616e-08,-0.0114584,0.0122369
0.15,2.09616e-08,-0.0104167,0.00187106
0.15,2.09616e-08,-0.00937502,0.00187106
0.15,2.09616e-08,-0.00833333,0.000367035
0.15,2.09616e-08,-0.00729167,0.000367035
0.15,2.09616e-08,-0.00625,2.73175e-05
0.15,2.09616e-08,-0.00520834,2.73175e-05
0.15,2.09616e-08,-0.00416667,3.49644e-06
0.15,2.09616e-08,-0.003125,3.49644e-06
0.15,2.09616e-08,-0.00208333,5.05428e-07
0.15,2.09616e-08,-0.00104166,5.05428e-07
0.15,2.06795e-25,4.75081e-12,7.6883e-08
0.15,2.09616e-08,4.75081e-12,5.05428e-07
0.15,9.12664e-20,0.00104167,7.6883e-08
0.15,1.82533e-19,0.00208333,1.29566e-08
0.15,1.82533e-19,0.003125,1.29566e-08
0.15,1.82533e-19,0.00416667,3.34932e-09
0.15,1.82533e-19,0.00520833,3.34932e-09
0.15,1.82533e-19,0.00625,1.85425e-09
0.15,1.82533e-19,0.00729166,1.85425e-09
0.15,1.82533e-19,0.00833333,1.632e-09
0.15,1.82533e-19,0.00937502,1.632e-09
0.15,1.82533e-19,0.0104167,1.69705e-09
0.15,1.82533e-19,0.0111316,1.69705e-09
0.15,1.82533e-19,0.0118465,1.78699e-09
0.15,1.82533e-19,0.0121733,1.78699e-09
0.15,1.82533e-19,0.0125,1.92209e-09
0.15,1.82533e-19,0.0135417,1.92209e-09
0.15,1.82533e-19,0.0145833,1.94601e-09
0.15,1.82533e-19,0.015625,1.94601e-09
0.15,1.82533e-19,0.0166667,1.63343e-09
0.15,1.82533e-19,0.0174301,1.63343e-09
0.15,1.82533e-19,0.0181935,1.65984e-09
0.15,1.82532e-19,0.0184718,1.65984e-09
0.15,1.82532e-19,0.01875,1.28609e-09
0.15,1.82532e-19,0.0197917,1.28609e-09
0.15,1.82532e-19,0.0208333,1.10692e-09
0.15,1.82532e-19,0.021875,1.10692e-09
0.15,1.82533e-19,0.0229166,1.03642e-09
0.15,1.82533e-19,0.0239583,1.03642e-09
0.15,1.82532e-19,0.025,9.92808e-10
0.15,1.82532e-19,0.0260417,9.92808e-10
0.15,1.82531e-19,0.0270834,9.59538e-10
0.15,1.82532e-19,0.028125,9.59538e-10
0.15,1.82532e-19,0.0291667,9.42395e-10
0.15,1.82532e-19,0.0302084,9.42395e-10
0.15,1.82532e-19,0.03125,9.36903e-10
0.15,1.82531e-19,0.0322917,9.36903e-10
0.15,1.82531e-19,0.0333333,9.35458e-10
0.15,1.82531e-19,0.034375,9.35458e-10
0.15,1.82531e-19,0.0354167,9.34866e-10
0.15,1.82532e-19,0.0364583,9.34866e-10
0.15,1.82532e-19,0.0375,9.35298e-10
0.15,1.82533e-19,0.0385417,9.35298e-10
0.15,1.82533e-19,0.0395833,9.35298e-10
0.15,-8.27181e-25,0.0395833,9.47507e-10
0.15,3.67367e-20,0.040625,9.47507e-10
0.15,7.34743e-20,0.0416667,9.89453e-10
0.15,7.34744e-20,0.0427083,9.89453e-10
0.15,7.34744e-20,0.04375,1.05508e-09
0.15,7.34751e-20,0.0447916,1.05508e-09
0.15,7.34759e-20,0.0458333,1.11278e-09
0.15,7.34757e-20,0.046875,1.11278e-09
0.15,7.34755e-20,0.0479166,1.14196e-09
0.15,7.34755e-20,0.0479852,1.14196e-09
0.15,7.34756e-20,0.0480537,1.17908e-08
0.15,7.34758e-20,0.0490269,1.17908e-08
0.15,7.3476e-20,0.05,1.74915e-08
0.15,7.34757e-20,0.0510417,1.74915e-08
0.15,7.34754e-20,0.0520834,9.97076e-09
0.15,7.34754e-20,0.0530657,9.97076e-09
0.15,7.34754e-20,0.0540481,1.14855e-09
0.15,7.34754e-20,0.0541074,1.14855e-09
0.15,7.34754e-20,0.0541667,1.12768e-09
0.15,7.34756e-20,0.0552084,1.12768e-09
0.15,7.34757e-20,0.05625,1.10165e-09
0.15,7.34756e-20,0.0572917,1.10165e-09
