x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,3.85235e-19,-0.120833,1.00001
0.125,7.70469e-19,-0.116667,1.00001
0.125,7.70472e-19,-0.1125,1.00001
0.125,7.70476e-19,-0.108333,1.00001
0.125,7.70476e-19,-0.104166,1.00001
0.125,7.70476e-19,-0.1,1.00001
0.125,7.70479e-19,-0.0958334,1.00001
0.125,7.70482e-19,-0.0916667,1.00001
0.125,7.70483e-19,-0.0875,1.00001
0.125,7.70484e-19,-0.0833333,1.00001
0.125,7.70486e-19,-0.08125,1.00001
0.125,7.70487e-19,-0.0791667,1.00001
0.125,7.70487e-19,-0.0781251,1.00001
0.125,7.70487e-19,-0.0770835,1.00001
0.125,7.70489e-19,-0.0760418,1.00001
0.125,7.7049e-19,-0.075,1.00001
0.125,7.7049e-19,-0.0739584,1.00001
0.125,7.70491e-19,-0.0729167,1.00001
0.125,7.70491e-19,-0.071875,1.00001
0.125,7.70491e-19,-0.0708333,1.00001
0.125,7.70491e-19,-0.0697917,1.00001
0.125,7.70491e-19,-0.0687501,1.00001
0.125,7.70493e-19,-0.0677084,1.00001
0.125,7.70494e-19,-0.0666667,1.00001
0.125,7.70493e-19,-0.0656251,1.00001
0.125,7.70491e-19,-0.0645834,1.00001
0.125,7.70492e-19,-0.0635417,1.00001
0.125,7.70492e-19,-0.0625,1.00001
0.125,7.70493e-19,-0.0614584,1.00001
0.125,7.70494e-19,-0.0604167,1.00001
0.125,7.70494e-19,-0.059375,1.00001
0.125,7.70494e-19,-0.0583333,1.00001
0.125,7.70493e-19,-0.0572917,1.00001
0.125,7.70493e-19,-0.05625,1.00001
0.125,7.70494e-19,-0.0552084,1.00001
0.125,7.70494e-19,-0.0541667,1.00001
0.125,7.70493e-19,-0.0531251,1.00001
0.125,7.70492e-19,-0.0520834,1.00001
0.125,7.70492e-19,-0.0510417,1.00001
0.125,7.70492e-19,-0.05,1.00001
0.125,7.70492e-19,-0.0489583,1.00001
0.125,7.70493e-19,-0.0479167,1.00001
0.125,7.70493e-19,-0.046875,1.00001
0.125,7.70493e-19,-0.0458333,1.00001
0.125,7.70493e-19,-0.0447917,1.00001
0.125,7.70493e-19,-0.04375,1.00001
0.125,7.70493e-19,-0.0427084,1.00001
0.125,7.70493e-19,-0.0416667,1.00001
0.125,7.70493e-19,-0.0406251,1.00001
0.125,7.70493e-19,-0.0395834,1.00001
0.125,7.70493e-19,-0.0385417,1.00001
0.125,7.70493e-19,-0.0375,1.00001
0.125,7.70493e-19,-0.0364583,1.00001
0.125,7.70493e-19,-0.0354166,1.00001
0.125,7.70493e-19,-0.034375,1.00001
0.125,7.70493e-19,-0.0333333,1.00001
0.125,7.70493e-19,-0.0322917,1.00001
0.125,7.70493e-19,-0.03125,1.00001
0.125,0,-0.03125,1.00001
0.125,7.27824e-20,-0.0302083,1.00001
0.125,1.45565e-19,-0.0291667,1.00001
0.125,1.45565e-19,-0.0283152,1.00001
0.125,1.45565e-19,-0.0274636,1.00001
0.125,1.45565e-19,-0.0272735,1.00001
0.125,1.45565e-19,-0.0270834,1
0.125,1.45565e-19,-0.0260417,1
0.125,1.45565e-19,-0.025,1
0.125,1.45565e-19,-0.0239583,1
0.125,1.45565e-19,-0.0229166,1
0.125,1.45565e-19,-0.021875,1
0.125,1.45565e-19,-0.0208333,1
0.125,1.45565e-19,-0.0197916,1
0.125,1.45565e-19,-0.01875,0.999998
0.125,1.45565e-19,-0.0177391,0.999998
0.125,1.45565e-19,-0.0167282,0.999998
0.125,1.45565e-19,-0.0166974,0.999998
0.125,1.45565e-19,-0.0166667,0.99999
0.125,1.45565e-19,-0.0165958,0.99999
0.125,1.45565e-19,-0.0165249,0.99999
0.125,1.45565e-19,-0.0155541,0.99999
0.125,1.45565e-19,-0.0145834,0.999964
0.125,1.45565e-19,-0.0135417,0.999964
0.125,1.45565e-19,-0.0125,0.999876
0.125,1.45565e-19,-0.0114583,0.999876
0.125,1.45565e-19,-0.0104167,0.999594
0.125,1.45565e-19,-0.00983065,0.999594
0.125,1.45565e-19,-0.0092446,0.999594
0.125,1.45565e-19,-0.00878896,0.999594
0.125,1.45565e-19,-0.00833333,0.998704
0.125,1.45565e-19,-0.00729166,0.998704
0.125,1.45565e-19,-0.00625,0.996062
0.125,1.45565e-19,-0.00520833,0.996062
0.125,1.45565e-19,-0.00416667,0.988438
0.125,1.45565e-19,-0.003125,0.988438
0.125,1.45565e-19,-0.00208333,0.910999
0.125,1.45565e-19,-0.00104166,0.910999
0.125,1.45565e-19,2.6458e-11,0.494517
0.125,1.45565e-19,0.00104167,0.494517
0.125,1.45565e-19,0.00208333,0.494517
0.125,0,0.00208333,0.103091
0.125,-2.03993e-19,0.003125,0.103091
0.125,-4.07986e-19,0.00416667,0.0191999
0.125,-4.07986e-19,0.00520833,0.0191999
0.125,-4.07986e-19,0.00625,0.00295508
0.125,-4.07986e-19,0.00729166,0.00295508
0.125,-4.07986e-19,0.00833333,0.000337002
0.125,-4.07986e-19,0.00937501,0.000337002
0.125,-4.07986e-19,0.0104167,3.48711e-05
0.125,-4.07986e-19,0.0114583,3.48711e-05
0.125,-4.07986e-19,0.0125,3.45785e-06
0.125,-4.07986e-19,0.0135417,3.45785e-06
0.125,-4.07986e-19,0.0145834,3.10079e-07
0.125,-4.07986e-19,0.015625,3.10079e-07
0.125,-4.07986e-19,0.0166667,2.66748e-08
0.125,-4.07986e-19,0.0177083,2.66748e-08
0.125,-4.07986e-19,0.01875,3.46882e-09
0.125,-4.07986e-19,0.0197916,3.46882e-09
0.125,-4.07986e-19,0.0208333,1.53165e-09
0.125,-4.07986e-19,0.021875,1.53165e-09
0.125,-4.07986e-19,0.0229166,1.2813e-09
0.125,-4.07986e-19,0.0239583,1.2813e-09
0.125,-4.07986e-19,0.025,1.23331e-09
0.125,-4.07986e-19,0.0260417,1.23331e-09
0.125,-4.07986e-19,0.0270834,1.07106e-09
0.125,-4.07986e-19,0.028125,1.07106e-09
0.125,-4.07986e-19,0.0291667,9.59721e-10
0.125,-4.07986e-19,0.0302083,9.59721e-10
0.125,-4.07986e-19,0.03125,9.23341e-10
0.125,-4.07986e-19,0.0322916,9.23341e-10
0.125,-4.07986e-19,0.0333333,9.07274e-10
0.125,-4.07986e-19,0.034375,9.07274e-10
