x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,1.95376e-19,-0.120833,1.00001
0.15,3.90752e-19,-0.116667,1.00001
0.15,3.90753e-19,-0.1125,1.00001
0.15,3.90754e-19,-0.108333,1.00001
0.15,3.9075e-19,-0.104166,1.00001
0.15,3.90747e-19,-0.1,1.00001
0.15,3.90749e-19,-0.0958333,1.00001
0.15,3.90751e-19,-0.0916667,1.00001
0.15,3.9075e-19,-0.0875,1.00001
0.15,3.90749e-19,-0.0833333,1.00001
0.15,3.90747e-19,-0.08125,1.00001
0.15,3.90745e-19,-0.0791667,1.00001
0.15,3.90745e-19,-0.0781249,1.00001
0.15,3.90746e-19,-0.0770831,1.00001
0.15,3.90746e-19,-0.0760416,1.00001
0.15,3.90747e-19,-0.075,1.00001
0.15,3.90747e-19,-0.0739583,1.00001
0.15,3.90748e-19,-0.0729166,1.00002
0.15,3.90747e-19,-0.0718749,1.00002
0.15,3.90746e-19,-0.0708333,1.00002
0.15,3.90746e-19,-0.0697916,1.00002
0.15,3.90747e-19,-0.0687499,1.00002
0.15,3.90748e-19,-0.0677083,1.00002
0.15,3.90749e-19,-0.0666667,1.00002
0.15,3.90749e-19,-0.065625,1.00002
0.15,3.90748e-19,-0.0645833,1.00002
0.15,3.90748e-19,-0.0635416,1.00002
0.15,3.90749e-19,-0.0625,1.00002
0.15,3.90749e-19,-0.0614583,1.00002
0.15,3.9075e-19,-0.0604166,1.00002
0.15,3.90751e-19,-0.059375,1.00002
0.15,3.90752e-19,-0.0583333,1.00002
0.15,3.90752e-19,-0.0572916,1.00002
0.15,3.90752e-19,-0.05625,1.00001
0.15,3.90751e-19,-0.0552083,1.00001
0.15,3.90751e-19,-0.0541667,1.00001
0.15,3.90752e-19,-0.053125,1.00001
0.15,3.90753e-19,-0.0520833,1.00001
0.15,3.90753e-19,-0.0510417,1.00001
0.15,3.90752e-19,-0.05,1.00001
0.15,3.90753e-19,-0.0489583,1.00001
0.15,3.90753e-19,-0.0479167,1.00001
0.15,3.90752e-19,-0.046875,1.00001
0.15,3.90751e-19,-0.0458333,1.00001
0.15,3.90753e-19,-0.0447917,1.00001
0.15,3.90754e-19,-0.04375,1.00001
0.15,3.90754e-19,-0.0427084,1.00001
0.15,3.90755e-19,-0.0416667,1.00001
0.15,3.90755e-19,-0.040625,1.00001
0.15,3.90754e-19,-0.0395834,1.00001
0.15,3.90754e-19,-0.0385417,1.00001
0.15,3.90754e-19,-0.0375,1.00001
0.15,3.90754e-19,-0.0364928,1.00001
0.15,3.90754e-19,-0.0354857,1.00001
0.15,3.90754e-19,-0.0354511,1.00001
0.15,3.90754e-19,-0.0354166,1.00001
0.15,3.90754e-19,-0.034375,1.00001
0.15,3.90754e-19,-0.0333333,1.00001
0.15,3.90754e-19,-0.0322917,1.00001
0.15,3.90754e-19,-0.03125,1.00001
0.15,3.90755e-19,-0.0302084,1.00001
0.15,3.90755e-19,-0.0291667,1.00001
0.15,3.90754e-19,-0.028125,1.00001
0.15,3.90753e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,0.999998
0.15,2.09616e-08,-0.0197917,0.999998
0.15,2.09616e-08,-0.01875,0.999991
0.15,2.09616e-08,-0.0177084,0.999991
0.15,2.09616e-08,-0.0166667,0.999966
0.15,2.09616e-08,-0.0156251,0.999966
0.15,2.09616e-08,-0.0145834,0.99988
0.15,2.09616e-08,-0.0135417,0.99988
0.15,2.09616e-08,-0.0125,0.9996
0.15,2.09616e-08,-0.0114584,0.9996
0.15,2.09616e-08,-0.0104167,0.99876
0.15,2.09616e-08,-0.00937502,0.99876
0.15,2.09616e-08,-0.00833333,0.996239
0.15,2.09616e-08,-0.00729167,0.996239
0.15,2.09616e-08,-0.00625,0.989534
0.15,2.09616e-08,-0.00520834,0.989534
0.15,2.09616e-08,-0.00416667,0.944906
0.15,2.09616e-08,-0.003125,0.944906
0.15,2.09616e-08,-0.00208333,0.608829
0.15,2.09616e-08,-0.00104166,0.608829
0.15,4.1359e-25,5.56224e-12,0.154782
0.15,2.09616e-08,5.56223e-12,0.608829
0.15,-1.71375e-20,0.00104167,0.154782
0.15,-3.42755e-20,0.00208333,0.0313594
0.15,-3.42758e-20,0.003125,0.0313594
0.15,-3.42761e-20,0.00416667,0.00556902
0.15,-3.42759e-20,0.00520833,0.00556902
0.15,-3.42757e-20,0.00625,0.000776238
0.15,-3.42757e-20,0.00729167,0.000776238
0.15,-3.42758e-20,0.00833333,0.000102299
0.15,-3.42758e-20,0.00937502,0.000102299
0.15,-3.42758e-20,0.0104167,1.26773e-05
0.15,-3.42758e-20,0.0111084,1.26773e-05
0.15,-3.42758e-20,0.0118001,1.27107e-05
0.15,-3.42759e-20,0.0121501,1.27107e-05
0.15,-3.42759e-20,0.0125,1.46639e-06
0.15,-3.42759e-20,0.0135417,1.46639e-06
0.15,-3.42759e-20,0.0145834,1.6366e-07
0.15,-3.42759e-20,0.015625,1.6366e-07
0.15,-3.42759e-20,0.0166667,2.07359e-08
0.15,-3.42758e-20,0.017454,2.07359e-08
0.15,-3.42756e-20,0.0182414,2.03827e-08
0.15,-3.42756e-20,0.0184957,2.03827e-08
0.15,-3.42756e-20,0.01875,5.00976e-09
0.15,-3.4276e-20,0.0197917,5.00976e-09
0.15,-3.42763e-20,0.0208333,3.13083e-09
0.15,-3.42761e-20,0.021875,3.13083e-09
0.15,-3.42759e-20,0.0229166,2.90389e-09
0.15,-3.42753e-20,0.0239583,2.90389e-09
0.15,-3.42746e-20,0.025,2.78679e-09
0.15,-3.42746e-20,0.0260417,2.78679e-09
0.15,-3.42746e-20,0.0270834,2.36876e-09
0.15,-3.42744e-20,0.028125,2.36876e-09
0.15,-3.42742e-20,0.0291667,2.02955e-09
0.15,-3.42742e-20,0.0302083,2.02955e-09
0.15,-3.42742e-20,0.03125,1.84946e-09
0.15,-3.42739e-20,0.0322916,1.84946e-09
0.15,-3.42736e-20,0.0333333,1.68453e-09
0.15,-3.42739e-20,0.034375,1.68453e-09
0.15,-3.42742e-20,0.0354166,1.52006e-09
0.15,-3.42738e-20,0.0364583,1.52006e-09
0.15,-3.42734e-20,0.0375,1.40541e-09
0.15,-3.42732e-20,0.0385417,1.40541e-09
0.15,-3.42731e-20,0.0395833,1.40541e-09
0.15,8.27181e-25,0.0395833,1.32941e-09
0.15,-1.77232e-20,0.040625,1.32941e-09
0.15,-3.54472e-20,0.0416667,1.26704e-09
0.15,-3.54469e-20,0.0427083,1.26704e-09
0.15,-3.54466e-20,0.04375,1.20936e-09
0.15,-3.54464e-20,0.0447916,1.20936e-09
0.15,-3.54463e-20,0.0458333,1.14767e-09
0.15,-3.54465e-20,0.046875,1.14767e-09
0.15,-3.54467e-20,0.0479167,1.07421e-09
0.15,-3.54467e-20,0.0480137,1.07421e-09
0.15,-3.54467e-20,0.0481108,1.07818e-09
0.15,-3.54466e-20,0.0490554,1.07818e-09
0.15,-3.54466e-20,0.05,1.01904e-09
0.15,-3.54465e-20,0.0510417,1.01904e-09
0.15,-3.54464e-20,0.0520833,9.48652e-10
0.15,-3.54464e-20,0.0530825,9.48652e-10
0.15,-3.54463e-20,0.0540818,8.98602e-10
0.15,-3.54463e-20,0.0541242,8.98602e-10
0.15,-3.54463e-20,0.0541667,8.32834e-10
0.15,-3.54462e-20,0.0552084,8.32834e-10
0.15,-3.54461e-20,0.0562501,1.3946e-09
0.15,-3.54462e-20,0.0572917,1.3946e-09
0.15,-3.54463e-20,0.0583334,5.08145e-09
0.15,-3.54458e-20,0.059375,5.08145e-09
0.15,-3.54453e-20,0.0604167,1.14503e-08
0.15,-3.54461e-20,0.0614583,1.14503e-08
0.15,-3.5447e-20,0.0625,1.55552e-08
0.15,-3.5447e-20,0.0635417,1.55552e-08
0.15,-3.5447e-20,0.0645833,1.64577e-08
0.15,-3.54471e-20,0.065625,1.64577e-08
0.15,-3.54472e-20,0.0666667,1.11523e-08
0.15,-3.54478e-20,0.0677084,1.11523e-08
0.15,-3.54484e-20,0.06875,7.11556e-09
0.15,-3.54488e-20,0.0697917,7.11556e-09
0.15,-3.54492e-20,0.0708334,6.59638e-09
0.15,-3.54488e-20,0.0718751,6.59638e-09
0.15,-3.54484e-20,0.0729167,6.72193e-09
0.15,-3.54486e-20,0.0739584,6.72193e-09
0.15,-3.54488e-20,0.0750002,7.61692e-09
0.15,-3.54485e-20,0.0760418,7.61692e-09
0.15,-3.54482e-20,0.0770834,7.7115e-09
0.15,-3.54486e-20,0.0781251,7.7115e-09
0.15,-3.5449e-20,0.0791669,6.22791e-09
0.15,-3.54489e-20,0.0812503,6.22791e-09
0.15,-3.54487e-20,0.0833337,3.26057e-09
0.15,-3.54487e-20,0.0833337,3.26057e-09
0.15,-3.54488e-20,0.0833337,3.54882e-09
0.15,-3.54484e-20,0.0875007,3.54882e-09
0.15,-3.5448e-20,0.0916677,1.75648e-09
0.15,-3.54505e-20,0.0958347,1.75648e-09
0.15,-3.5453e-20,0.100002,1.10394e-09
0.15,-3.54491e-20,0.104169,1.10394e-09
0.15,-3.54452e-20,0.108337,1.10467e-09
0.15,-3.54453e-20,0.111672,1.10467e-09
0.15,-3.54455e-20,0.115008,1.10606e-09
0.15,-3.54453e-20,0.11584,1.10606e-09
0.15,-3.5445e-20,0.116672,1.10606e-09
0.15,-4.1359e-25,0.116672,1.69783e-09
0.15,1.08671e-18,0.120839,1.69783e-09
0.15,2.17343e-18,0.125007,1.87599e-08
