x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
-5.42101e-20,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
8.40257e-19,0.125,-0.1125,1
1.73472e-18,0.125,-0.108333,1
1.51788e-18,0.125,-0.104166,1
1.30104e-18,0.125,-0.1,1
1.49755e-18,0.125,-0.0958333,1
1.69407e-18,0.125,-0.0916667,1
1.51449e-18,0.125,-0.0875,1
1.33492e-18,0.125,-0.0833333,1
1.4264e-18,0.125,-0.08125,1
1.51788e-18,0.125,-0.0791667,1
1.51788e-18,0.125,-0.0781251,1
1.51788e-18,0.125,-0.0770835,1
1.67713e-18,0.125,-0.0760417,1
1.83637e-18,0.125,-0.075,1
1.89397e-18,0.125,-0.0739584,1
1.95156e-18,0.125,-0.0729167,1
2.1684e-18,0.125,-0.071875,1
2.38524e-18,0.125,-0.0708333,1
2.49366e-18,0.125,-0.0697917,1
2.60209e-18,0.125,-0.0687501,1
2.51908e-18,0.125,-0.0677084,1
2.43607e-18,0.125,-0.0666667,1
2.19382e-18,0.125,-0.065625,1
1.95156e-18,0.125,-0.0645834,1
1.84314e-18,0.125,-0.0635417,1
1.73472e-18,0.125,-0.0625,1
2.05998e-18,0.125,-0.0614583,1
2.38524e-18,0.125,-0.0604167,1
2.40557e-18,0.125,-0.059375,1
2.4259e-18,0.125,-0.0583333,1
2.18873e-18,0.125,-0.0572916,1
1.95156e-18,0.125,-0.05625,1
1.95156e-18,0.125,-0.0552084,1
1.95156e-18,0.125,-0.0541667,1
1.95156e-18,0.125,-0.053125,1
1.95156e-18,0.125,-0.0520833,1
2.08031e-18,0.125,-0.0510416,1
2.20906e-18,0.125,-0.05,1
2.18873e-18,0.125,-0.0489583,1
2.1684e-18,0.125,-0.0479167,1
2.27682e-18,0.125,-0.046875,1
2.38524e-18,0.125,-0.0458333,1
2.38524e-18,0.125,-0.0447916,1
2.38524e-18,0.125,-0.04375,1
2.39541e-18,0.125,-0.0427083,1
2.40557e-18,0.125,-0.0416667,1
2.50383e-18,0.125,-0.040625,1
2.60209e-18,0.125,-0.0395834,1
2.60209e-18,0.125,-0.0385417,1
2.60209e-18,0.125,-0.0375,1
2.60209e-18,0.125,-0.0364583,1
2.60209e-18,0.125,-0.0354167,1
2.72067e-18,0.125,-0.034375,1
2.83925e-18,0.125,-0.0333333,1
2.82909e-18,0.125,-0.0322916,1
2.81893e-18,0.125,-0.03125,0.999999
2.81893e-18,0.125,-0.0302083,0.999999
2.81893e-18,0.125,-0.0291667,0.999999
2.81893e-18,0.125,-0.028125,0.999999
2.81893e-18,0.125,-0.0270833,0.999999
2.87991e-18,0.125,-0.0260416,0.999999
2.9409e-18,0.125,-0.025,1
2.98833e-18,0.125,-0.0239583,1
3.03577e-18,0.125,-0.0229167,1
3.03577e-18,0.125,-0.021875,1
3.03577e-18,0.125,-0.0208333,0.999999
3.03577e-18,0.125,-0.0197916,0.999999
3.03577e-18,0.125,-0.01875,0.999999
3.09506e-18,0.125,-0.0177083,0.999999
3.15435e-18,0.125,-0.0166667,1
3.20348e-18,0.125,-0.015625,1
3.25261e-18,0.125,-0.0145834,1
3.25261e-18,0.125,-0.0135417,1
3.25261e-18,0.125,-0.0125,0.999999
3.25261e-18,0.125,-0.0114583,0.999999
3.25261e-18,0.125,-0.0104167,0.999991
3.36103e-18,0.125,-0.00937501,0.999991
3.46945e-18,0.125,-0.00833333,0.999991
-2.03288e-20,0.125,-0.00833333,0.999906
-3.35425e-19,0.125,-0.00729167,0.999906
-6.50521e-19,0.125,-0.00625,0.998705
-6.50521e-19,0.125,-0.00520833,0.998705
-6.50521e-19,0.125,-0.00416667,0.980915
-7.58942e-19,0.125,-0.003125,0.980915
-8.67362e-19,0.125,-0.00208333,0.810931
-8.02987e-19,0.125,-0.00104166,0.810931
-7.38613e-19,0.125,4.35891e-11,0.254934
-8.02987e-19,0.125,0.00104167,0.254934
-8.67362e-19,0.125,0.00208334,0.0189439
-8.67362e-19,0.125,0.003125,0.0189439
-8.67362e-19,0.125,0.00416667,0.000245958
-8.67362e-19,0.125,0.00520833,0.000245958
-8.67362e-19,0.125,0.00625,4.29084e-06
-8.06375e-19,0.125,0.00729166,4.29084e-06
-7.45389e-19,0.125,0.00833333,3.52192e-07
-8.06375e-19,0.125,0.00937501,3.52192e-07
-8.67362e-19,0.125,0.0104167,6.32213e-08
-8.67362e-19,0.125,0.0114583,6.32213e-08
-8.67362e-19,0.125,0.0125,7.88616e-09
-8.67362e-19,0.125,0.0135417,7.88616e-09
-8.67362e-19,0.125,0.0145834,9.9466e-10
-9.14796e-19,0.125,0.015625,9.9466e-10
-9.62229e-19,0.125,0.0166667,2.25364e-10
-9.14796e-19,0.125,0.0177083,2.25364e-10
-8.67362e-19,0.125,0.01875,6.62165e-11
-8.67362e-19,0.125,0.0197916,6.62165e-11
-8.67362e-19,0.125,0.0208333,1.62e-11
-8.67362e-19,0.125,0.021875,1.62e-11
-8.67362e-19,0.125,0.0229167,2.21253e-12
-8.04681e-19,0.125,0.0239583,2.21253e-12
-7.42001e-19,0.125,0.025,5.4389e-13
-8.04681e-19,0.125,0.0260416,5.4389e-13
-8.67362e-19,0.125,0.0270833,1.01574e-13
-8.67362e-19,0.125,0.028125,1.01574e-13
-8.67362e-19,0.125,0.0291667,3.11725e-14
-8.67362e-19,0.125,0.0302083,3.11725e-14
-8.67362e-19,0.125,0.03125,2.02871e-14
-8.35174e-19,0.125,0.0322916,2.02871e-14
-8.02987e-19,0.125,0.0333333,1.56042e-14
-8.35174e-19,0.125,0.0343749,1.56042e-14
-8.67362e-19,0.125,0.0354166,1.19086e-14
-8.67362e-19,0.125,0.0364583,1.19086e-14
-8.67362e-19,0.125,0.0375,8.86453e-15
-9.75782e-19,0.125,0.0385417,8.86453e-15
-1.0842e-18,0.125,0.0395834,6.82996e-15
-9.63923e-19,0.125,0.040625,6.82996e-15
-8.43645e-19,0.125,0.0416667,5.485e-15
-9.63923e-19,0.125,0.0427083,5.485e-15
