x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,2.24427e-19,-0.120833,1
0.15,4.48855e-19,-0.116667,1
0.15,4.48853e-19,-0.1125,1
0.15,4.48851e-19,-0.108333,1
0.15,4.48853e-19,-0.104166,1
0.15,4.48855e-19,-0.1,1.00001
0.15,4.48855e-19,-0.0958333,1.00001
0.15,4.48856e-19,-0.0916667,1.00001
0.15,4.48858e-19,-0.0875,1.00001
0.15,4.4886e-19,-0.0833333,1.00001
0.15,4.48856e-19,-0.08125,1.00001
0.15,4.48852e-19,-0.0791667,1.00001
0.15,4.48853e-19,-0.0781251,1.00001
0.15,4.48853e-19,-0.0770836,1.00001
0.15,4.48852e-19,-0.0760418,1.00001
0.15,4.48851e-19,-0.075,1.00001
0.15,4.4885e-19,-0.0739584,1.00001
0.15,4.48849e-19,-0.0729168,1.00001
0.15,4.4885e-19,-0.071875,1.00001
0.15,4.48852e-19,-0.0708333,1.00001
0.15,4.48853e-19,-0.0697917,1.00001
0.15,4.48854e-19,-0.0687501,1.00001
0.15,4.48855e-19,-0.0677084,1.00001
0.15,4.48856e-19,-0.0666667,1.00001
0.15,4.48855e-19,-0.065625,1.00001
0.15,4.48854e-19,-0.0645834,1.00001
0.15,4.48855e-19,-0.0635417,1.00001
0.15,4.48856e-19,-0.0625,1.00001
0.15,4.48857e-19,-0.0614583,1.00001
0.15,4.48857e-19,-0.0604167,1.00001
0.15,4.48857e-19,-0.059375,1.00001
0.15,4.48856e-19,-0.0583333,1.00001
0.15,4.48856e-19,-0.0572917,1.00001
0.15,4.48856e-19,-0.0562501,1.00001
0.15,4.48856e-19,-0.0552084,1.00001
0.15,4.48856e-19,-0.0541667,1.00001
0.15,4.48856e-19,-0.053125,1.00001
0.15,4.48856e-19,-0.0520834,1.00001
0.15,4.48856e-19,-0.0510417,1.00001
0.15,4.48856e-19,-0.05,1.00001
0.15,4.48856e-19,-0.0489583,1.00001
0.15,4.48856e-19,-0.0479167,1.00001
0.15,4.48856e-19,-0.046875,1.00001
0.15,4.48856e-19,-0.0458333,1.00001
0.15,4.48856e-19,-0.0447916,1.00001
0.15,4.48856e-19,-0.04375,1.00001
0.15,4.48856e-19,-0.0427083,1.00001
0.15,4.48856e-19,-0.0416667,1
0.15,4.48856e-19,-0.040625,1
0.15,4.48856e-19,-0.0395833,1
0.15,4.48856e-19,-0.0385417,1
0.15,4.48856e-19,-0.0375,1
0.15,4.48856e-19,-0.0364583,1
0.15,4.48856e-19,-0.0354167,1
0.15,4.48856e-19,-0.034375,1
0.15,4.48856e-19,-0.0333333,1
0.15,4.48856e-19,-0.0322917,1
0.15,0,-0.03125,0.999999
0.15,4.48856e-19,-0.03125,1
0.15,-3.27177e-19,-0.0302084,0.999999
0.15,-6.54354e-19,-0.0291667,0.999999
0.15,-6.54354e-19,-0.0281251,0.999999
0.15,-6.54354e-19,-0.0270834,0.999996
0.15,-6.54354e-19,-0.0260417,0.999996
0.15,-6.54354e-19,-0.025,0.999987
0.15,-6.54354e-19,-0.0239583,0.999987
0.15,-6.54354e-19,-0.0229167,0.999948
0.15,-6.54354e-19,-0.0220239,0.999948
0.15,-6.54354e-19,-0.0211311,0.999948
0.15,-6.54354e-19,-0.0209822,0.999948
0.15,-6.54354e-19,-0.0208333,0.999737
0.15,-6.54354e-19,-0.0207545,0.999737
0.15,-6.54354e-19,-0.0206757,0.999736
0.15,-6.54354e-19,-0.0197128,0.999736
0.15,-6.54354e-19,-0.01875,0.996314
0.15,-6.54354e-19,-0.0177084,0.996314
0.15,-6.54354e-19,-0.0166667,0.936903
0.15,-6.54354e-19,-0.0156251,0.936903
0.15,-6.54354e-19,-0.0145834,0.544782
0.15,-6.54354e-19,-0.0135417,0.544782
0.15,-6.54354e-19,-0.0125,0.0906769
0.15,-6.54354e-19,-0.0114584,0.0906769
0.15,-6.54354e-19,-0.0104167,0.00501074
0.15,-6.54354e-19,-0.00937502,0.00501074
0.15,-6.54354e-19,-0.00833333,0.000703108
0.15,-6.54354e-19,-0.00729165,0.000703108
0.15,-6.54354e-19,-0.00624998,0.000148856
0.15,-6.54354e-19,-0.00520832,0.000148856
0.15,-6.54354e-19,-0.00416667,2.75624e-05
0.15,-6.54354e-19,-0.003125,2.75624e-05
0.15,-6.54354e-19,-0.00208333,4.83551e-06
0.15,-6.54354e-19,-0.00104166,4.83551e-06
0.15,-6.54354e-19,3.07262e-11,7.51974e-07
0.15,-6.54354e-19,0.00104167,7.51974e-07
0.15,-6.54354e-19,0.00208333,7.51974e-07
0.15,5.16988e-26,0.00208333,1.18162e-07
0.15,-8.29147e-20,0.003125,1.18162e-07
0.15,-1.65829e-19,0.00416667,8.57826e-09
0.15,-1.65829e-19,0.00520832,8.57826e-09
0.15,-1.65829e-19,0.00624998,2.27736e-09
0.15,-1.65829e-19,0.00729165,2.27736e-09
0.15,-1.65829e-19,0.00833333,1.17905e-09
0.15,-1.65829e-19,0.00937501,1.17905e-09
0.15,-1.65829e-19,0.0104167,1.01881e-09
0.15,-1.65829e-19,0.0114583,1.01881e-09
0.15,-1.65829e-19,0.0125,1.03347e-09
0.15,-1.65829e-19,0.0135417,1.03347e-09
0.15,-1.65829e-19,0.0145834,9.47745e-10
0.15,-1.65829e-19,0.015625,9.47745e-10
0.15,-1.65829e-19,0.0166667,8.01271e-10
0.15,-1.65829e-19,0.0177083,8.01271e-10
0.15,-1.65829e-19,0.01875,6.51267e-10
0.15,-1.65829e-19,0.0197916,6.51267e-10
0.15,-1.65829e-19,0.0208333,5.13671e-10
0.15,-1.65829e-19,0.021875,5.13671e-10
0.15,-1.65829e-19,0.0229167,3.85657e-10
0.15,-1.65829e-19,0.0239583,3.85657e-10
0.15,-1.65829e-19,0.025,2.82614e-10
0.15,-1.65829e-19,0.0260417,2.82614e-10
0.15,-1.65829e-19,0.0270834,2.16043e-10
0.15,-1.65829e-19,0.028125,2.16043e-10
0.15,-1.65829e-19,0.0291667,1.80422e-10
0.15,-1.65829e-19,0.0302084,1.80422e-10
0.15,-1.65829e-19,0.03125,1.64406e-10
0.15,-1.65829e-19,0.0322917,1.64406e-10
0.15,-1.65829e-19,0.0333333,1.59255e-10
0.15,-1.65829e-19,0.034375,1.59255e-10
0.15,-1.65829e-19,0.0354167,1.59288e-10
0.15,-1.65829e-19,0.0364584,1.59288e-10
0.15,-1.65829e-19,0.0375,1.59288e-10
0.15,2.58494e-26,0.0375,1.60578e-10
0.15,1.28045e-19,0.0385417,1.60578e-10
0.15,2.56089e-19,0.0395833,1.6508e-10
0.15,2.56089e-19,0.040625,1.6508e-10
0.15,2.56089e-19,0.0416667,1.74317e-10
0.15,2.56089e-19,0.0427084,1.74317e-10
0.15,2.56089e-19,0.0437501,1.88351e-10
0.15,2.56089e-19,0.0447917,1.88351e-10
0.15,2.56089e-19,0.0458334,2.06922e-10
0.15,2.56089e-19,0.0468751,2.06922e-10
0.15,2.56089e-19,0.0479168,2.30425e-10
0.15,2.56089e-19,0.0489584,2.30425e-10
0.15,2.56089e-19,0.0500001,2.59846e-10
0.15,2.56089e-19,0.0510418,2.59846e-10
0.15,2.56089e-19,0.0520835,2.9588e-10
0.15,2.56089e-19,0.0531251,2.9588e-10
0.15,2.56089e-19,0.0541668,3.38333e-10
0.15,2.56089e-19,0.0552084,3.38333e-10
0.15,2.56089e-19,0.0562501,3.86083e-10
0.15,2.56089e-19,0.0572918,3.86083e-10
0.15,2.56089e-19,0.0583335,4.37669e-10
0.15,2.56089e-19,0.0593752,4.37669e-10
0.15,2.56089e-19,0.0604169,4.9102e-10
0.15,2.56089e-19,0.0614585,4.9102e-10
0.15,2.56089e-19,0.0625002,5.42819e-10
0.15,2.56089e-19,0.0635419,5.42819e-10
0.15,2.56089e-19,0.0645837,5.87934e-10
0.15,2.56089e-19,0.0656254,5.87934e-10
0.15,2.56089e-19,0.0666671,6.22023e-10
0.15,2.56089e-19,0.0677088,6.22023e-10
0.15,2.56089e-19,0.0687506,6.46573e-10
0.15,2.56089e-19,0.0697922,6.46573e-10
0.15,2.56088e-19,0.0708339,6.59554e-10
0.15,2.56088e-19,0.0718757,6.59554e-10
0.15,2.56088e-19,0.0729175,6.55105e-10
0.15,2.56088e-19,0.0739592,6.55105e-10
0.15,2.56088e-19,0.0750009,6.3253e-10
0.15,2.56088e-19,0.0760427,6.3253e-10
0.15,2.56088e-19,0.0770846,5.71376e-10
0.15,2.56088e-19,0.0781263,5.71376e-10
0.15,2.56088e-19,0.079168,4.63541e-10
0.15,2.56088e-19,0.0812517,4.63541e-10
0.15,2.56088e-19,0.0833355,2.84988e-09
0.15,2.56089e-19,0.087504,2.84988e-09
0.15,2.56089e-19,0.0916726,3.5342e-08
0.15,2.5609e-19,0.095842,3.5342e-08
0.15,2.56091e-19,0.100011,2.23706e-07
0.15,2.56091e-19,0.101813,2.23706e-07
0.15,2.56091e-19,0.103615,2.43766e-07
0.15,2.56091e-19,0.110157,2.43766e-07
0.15,2.56092e-19,0.1167,2.43766e-07
0.15,8.37312e-08,0.1167,6.87006e-07
0.15,8.37312e-08,0.125048,6.87006e-07
0.15,8.37312e-08,0.133396,1.85473e-07
