x,y,z,alpha.water
0.1,0,-0.125,1
0.1,4.10555e-20,-0.12398,1
0.1,8.21109e-20,-0.122959,1
0.1,8.21111e-20,-0.119813,1
0.1,-8.27181e-25,-0.116667,1
0.1,8.21113e-20,-0.116667,1
0.1,3.2728e-20,-0.1125,1
0.1,6.54569e-20,-0.108333,1
0.1,6.54571e-20,-0.104166,1
0.1,6.54573e-20,-0.1,1
0.1,6.54579e-20,-0.0958333,1
0.1,6.54585e-20,-0.0916667,1
0.1,6.54583e-20,-0.0875,1
0.1,6.54581e-20,-0.0833333,1
0.1,6.54575e-20,-0.08125,1
0.1,6.54569e-20,-0.0791667,1.00001
0.1,6.54569e-20,-0.078125,1.00001
0.1,6.54569e-20,-0.0770834,1.00001
0.1,6.5456e-20,-0.0760417,1.00001
0.1,6.54552e-20,-0.075,1.00001
0.1,6.54555e-20,-0.0739583,1.00001
0.1,6.54557e-20,-0.0729167,1.00001
0.1,6.54558e-20,-0.071875,1.00001
0.1,6.54558e-20,-0.0708333,1.00001
0.1,6.5456e-20,-0.0697916,1.00001
0.1,6.54561e-20,-0.06875,1.00001
0.1,6.5456e-20,-0.0677083,1.00001
0.1,6.54558e-20,-0.0666667,1.00001
0.1,6.54558e-20,-0.065625,1.00001
0.1,6.54557e-20,-0.0645834,1.00001
0.1,6.54558e-20,-0.0635417,1.00001
0.1,6.54559e-20,-0.0625,1.00001
0.1,6.54557e-20,-0.0614583,1.00001
0.1,6.54555e-20,-0.0604167,1.00001
0.1,6.54556e-20,-0.059375,1.00001
0.1,6.54557e-20,-0.0583333,1.00001
0.1,6.54556e-20,-0.0572916,1.00001
0.1,6.54555e-20,-0.05625,1.00001
0.1,6.54555e-20,-0.0552083,1.00001
0.1,6.54556e-20,-0.0541667,1.00001
0.1,6.54555e-20,-0.053125,1.00001
0.1,6.54555e-20,-0.0520834,1.00001
0.1,6.54555e-20,-0.0510417,1.00001
0.1,6.54555e-20,-0.05,1.00001
0.1,6.54555e-20,-0.0489583,1.00001
0.1,6.54554e-20,-0.0479167,1
0.1,6.54555e-20,-0.046875,1
0.1,6.54556e-20,-0.0458333,1
0.1,6.54556e-20,-0.0447916,1
0.1,6.54555e-20,-0.04375,1
0.1,6.54556e-20,-0.0427083,1
0.1,0,-0.0416667,1
0.1,6.54556e-20,-0.0416667,1
0.1,-2.34831e-19,-0.040625,1
0.1,-4.69663e-19,-0.0395834,1
0.1,-4.69663e-19,-0.0385417,1
0.1,-4.69663e-19,-0.0375,1
0.1,-4.69663e-19,-0.0364583,1
0.1,-4.69663e-19,-0.0354167,1
0.1,-4.69663e-19,-0.034375,1
0.1,-4.69663e-19,-0.0333333,1
0.1,-4.69662e-19,-0.0322917,1
0.1,-4.69662e-19,-0.03125,1
0.1,-4.69662e-19,-0.0302084,1
0.1,-4.69662e-19,-0.0291667,1
0.1,-4.69662e-19,-0.0281251,1
0.1,-4.69662e-19,-0.0270834,1
0.1,-4.69662e-19,-0.0260417,1
0.1,-4.69662e-19,-0.025,0.999999
0.1,-4.69662e-19,-0.0239584,0.999999
0.1,-4.69662e-19,-0.0229167,0.999997
0.1,-4.69662e-19,-0.021875,0.999997
0.1,-4.69662e-19,-0.0208333,0.999987
0.1,-4.69662e-19,-0.0197917,0.999987
0.1,-4.69662e-19,-0.01875,0.999943
0.1,-4.69662e-19,-0.0177084,0.999943
0.1,-4.69662e-19,-0.0166667,0.999525
0.1,-4.69662e-19,-0.015625,0.999525
0.1,-4.69662e-19,-0.0145834,0.992733
0.1,-4.69662e-19,-0.0135417,0.992733
0.1,-4.69662e-19,-0.0125,0.902047
0.1,-4.69662e-19,-0.0114584,0.902047
0.1,-4.69662e-19,-0.0104167,0.46112
0.1,-4.69662e-19,-0.00937502,0.46112
0.1,-4.69662e-19,-0.00833333,0.0695293
0.1,-4.69662e-19,-0.00729167,0.0695293
0.1,-4.69662e-19,-0.00625,0.00523782
0.1,-4.69662e-19,-0.00520834,0.00523782
0.1,-4.69662e-19,-0.00416667,0.00104305
0.1,-4.69662e-19,-0.003125,0.00104305
0.1,-4.69662e-19,-0.00208333,0.000269215
0.1,-4.69662e-19,-0.00104166,0.000269215
0.1,-4.69662e-19,1.0391e-10,6.28221e-05
0.1,-4.69662e-19,0.00104167,6.28221e-05
0.1,-4.69662e-19,0.00208334,1.32311e-05
0.1,-4.69662e-19,0.00312501,1.32311e-05
0.1,-4.69662e-19,0.00416667,2.10395e-06
0.1,-4.69662e-19,0.00520834,2.10395e-06
0.1,-4.69662e-19,0.00625,2.10038e-07
0.1,-4.69662e-19,0.00700421,2.10038e-07
0.1,2.08335e-08,0.00764507,4.43557e-07
0.1,-4.69662e-19,0.00775842,2.10038e-07
0.1,2.08335e-08,0.0079892,4.43557e-07
0.1,2.08335e-08,0.00833333,4.54512e-08
