x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120833,1
-1.0842e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
-1.6263e-19,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
-4.60786e-19,0.15,-0.104166,1
-7.04731e-19,0.15,-0.1,1
-6.77626e-19,0.15,-0.0958333,1
-6.50521e-19,0.15,-0.0916667,1
-9.08019e-19,0.15,-0.0875,1
-1.16552e-18,0.15,-0.0833333,1
-1.28749e-18,0.15,-0.08125,1
-1.40946e-18,0.15,-0.0791667,1
-1.40946e-18,0.15,-0.0781251,1
-1.40946e-18,0.15,-0.0770835,1
-1.21295e-18,0.15,-0.0760417,1
-1.01644e-18,0.15,-0.075,1
-1.15874e-18,0.15,-0.0739584,1
-1.30104e-18,0.15,-0.0729168,1
-1.19262e-18,0.15,-0.071875,1
-1.0842e-18,0.15,-0.0708333,1
-1.13841e-18,0.15,-0.0697917,1
-1.19262e-18,0.15,-0.06875,1
-1.04354e-18,0.15,-0.0677084,1
-8.94467e-19,0.15,-0.0666667,1
-9.89334e-19,0.15,-0.065625,1
-1.0842e-18,0.15,-0.0645834,1
-1.13841e-18,0.15,-0.0635417,1
-1.19262e-18,0.15,-0.0625,1
-9.75782e-19,0.15,-0.0614584,1
-7.58942e-19,0.15,-0.0604167,1
-9.55453e-19,0.15,-0.059375,1
-1.15196e-18,0.15,-0.0583333,1
-1.06387e-18,0.15,-0.0572917,1
-9.75782e-19,0.15,-0.05625,1
-8.13152e-19,0.15,-0.0552084,1
-6.50521e-19,0.15,-0.0541667,1
-4.87891e-19,0.15,-0.053125,1
-3.25261e-19,0.15,-0.0520833,1
-3.32037e-19,0.15,-0.0510417,1
-3.38813e-19,0.15,-0.05,1
-5.48877e-19,0.15,-0.0489583,1
-7.58942e-19,0.15,-0.0479167,1
-8.67362e-19,0.15,-0.046875,1
-9.75782e-19,0.15,-0.0458333,1
-8.67362e-19,0.15,-0.0447917,1
-7.58942e-19,0.15,-0.04375,1
-7.72494e-19,0.15,-0.0427084,1
-7.86047e-19,0.15,-0.0416667,1
-8.26704e-19,0.15,-0.040625,1
-8.67362e-19,0.15,-0.0395834,1
-1.0842e-18,0.15,-0.0385417,1
-1.30104e-18,0.15,-0.0375,1
-1.19262e-18,0.15,-0.0364583,1
-1.0842e-18,0.15,-0.0354166,0.999999
-9.96111e-19,0.15,-0.034375,0.999999
-9.08019e-19,0.15,-0.0333333,0.999999
-9.96111e-19,0.15,-0.0322917,0.999999
-1.0842e-18,0.15,-0.03125,1
-1.13841e-18,0.15,-0.0302084,1
-1.19262e-18,0.15,-0.0291667,1
-1.13841e-18,0.15,-0.028125,1
-1.0842e-18,0.15,-0.0270834,1
-1.0571e-18,0.15,-0.0260417,1
-1.02999e-18,0.15,-0.025,0.999999
-1.00289e-18,0.15,-0.0239583,0.999999
-9.75782e-19,0.15,-0.0229166,1
-9.21572e-19,0.15,-0.021875,1
-8.67362e-19,0.15,-0.0208333,1
-8.67362e-19,0.15,-0.0197917,1
-8.67362e-19,0.15,-0.01875,1
-9.48677e-19,0.15,-0.0177084,1
-1.02999e-18,0.15,-0.0166667,1
-1.0571e-18,0.15,-0.015625,1
-1.0842e-18,0.15,-0.0145834,1
-1.0842e-18,0.15,-0.0135417,1
-1.0842e-18,0.15,-0.0125,1
-1.11131e-18,0.15,-0.0114583,1
-1.13841e-18,0.15,-0.0104166,1
-2.1684e-19,0.15,-0.0104166,0.999999
-3.998e-19,0.15,-0.00937499,0.999999
-5.82759e-19,0.15,-0.00833333,0.999984
-6.1664e-19,0.15,-0.00729167,0.999984
-6.50521e-19,0.15,-0.00625,0.999652
-6.50521e-19,0.15,-0.00520833,0.999652
-6.50521e-19,0.15,-0.00416667,0.987784
-6.50521e-19,0.15,-0.00312498,0.987784
-6.50521e-19,0.15,-0.00208329,0.808605
-5.6243e-19,0.15,-0.00104165,0.808605
-4.74338e-19,0.15,1.40987e-11,0.266499
-6.1664e-19,0.15,0.00104165,0.266499
-7.58942e-19,0.15,0.00208329,0.0201722
-7.58942e-19,0.15,0.00312498,0.0201722
-7.58942e-19,0.15,0.00416667,0.000735434
-7.58942e-19,0.15,0.00520833,0.000735434
-7.58942e-19,0.15,0.00625,1.68464e-05
-7.2506e-19,0.15,0.00729167,1.68464e-05
-6.91179e-19,0.15,0.00833333,1.32788e-05
-7.2506e-19,0.15,0.00937499,1.32788e-05
-7.58942e-19,0.15,0.0104166,6.66702e-07
-5.96311e-19,0.15,0.0114583,6.66702e-07
-4.33681e-19,0.15,0.0125,2.88048e-08
-5.42101e-19,0.15,0.0135417,2.88048e-08
-6.50521e-19,0.15,0.0145833,2.08004e-09
-5.42101e-19,0.15,0.015625,2.08004e-09
-4.33681e-19,0.15,0.0166667,2.39722e-10
-6.50521e-19,0.15,0.0177084,2.39722e-10
-8.67362e-19,0.15,0.01875,4.83931e-11
-8.67362e-19,0.15,0.0197917,4.83931e-11
-8.67362e-19,0.15,0.0208333,8.28246e-12
-8.67362e-19,0.15,0.021875,8.28246e-12
