x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,-2.55287e-19,-0.120833,1.00001
0.125,-5.10576e-19,-0.116667,1.00001
0.125,-5.10572e-19,-0.1125,1.00001
0.125,-5.10569e-19,-0.108333,1.00001
0.125,-5.10572e-19,-0.104166,1.00001
0.125,-5.10576e-19,-0.1,1.00001
0.125,-5.10576e-19,-0.0958333,1.00001
0.125,-5.10576e-19,-0.0916667,1.00001
0.125,-5.10574e-19,-0.0875,1.00001
0.125,-5.10572e-19,-0.0833333,1.00001
0.125,-5.10572e-19,-0.08125,1.00001
0.125,-5.10572e-19,-0.0791667,1.00001
0.125,-5.10571e-19,-0.078125,1.00001
0.125,-5.1057e-19,-0.0770834,1.00001
0.125,-5.10569e-19,-0.0760417,1.00001
0.125,-5.10567e-19,-0.075,1.00001
0.125,-5.10569e-19,-0.0739584,1.00001
0.125,-5.1057e-19,-0.0729168,1.00001
0.125,-5.10569e-19,-0.071875,1.00001
0.125,-5.10569e-19,-0.0708333,1.00001
0.125,-5.10569e-19,-0.0697917,1.00001
0.125,-5.1057e-19,-0.06875,1.00001
0.125,-5.10568e-19,-0.0677084,1.00001
0.125,-5.10566e-19,-0.0666667,1.00001
0.125,-5.10567e-19,-0.065625,1.00001
0.125,-5.10567e-19,-0.0645834,1.00001
0.125,-5.10566e-19,-0.0635417,1.00001
0.125,-5.10565e-19,-0.0625,1.00001
0.125,-5.10565e-19,-0.0614584,1.00001
0.125,-5.10565e-19,-0.0604167,1.00001
0.125,-5.10566e-19,-0.059375,1.00001
0.125,-5.10567e-19,-0.0583333,1.00001
0.125,-5.10567e-19,-0.0572917,1.00001
0.125,-5.10568e-19,-0.0562501,1.00001
0.125,-5.10568e-19,-0.0552084,1.00001
0.125,-5.10567e-19,-0.0541667,1.00001
0.125,-5.10568e-19,-0.053125,1.00001
0.125,-5.10568e-19,-0.0520834,1.00001
0.125,-5.10568e-19,-0.0510417,1.00001
0.125,-5.10568e-19,-0.05,1
0.125,-5.10568e-19,-0.0489583,1
0.125,-5.10568e-19,-0.0479166,1
0.125,-5.10568e-19,-0.046875,1
0.125,-5.10568e-19,-0.0458333,1
0.125,-5.10568e-19,-0.0447916,1
0.125,-5.10568e-19,-0.04375,1
0.125,-5.10568e-19,-0.0427083,1
0.125,-5.10568e-19,-0.0416667,0.999997
0.125,-5.10568e-19,-0.040625,0.999997
0.125,-5.10567e-19,-0.0395834,0.999983
0.125,-5.10568e-19,-0.0385417,0.999983
0.125,-5.10568e-19,-0.0375,0.999922
0.125,-5.10567e-19,-0.0364583,0.999922
0.125,-5.10567e-19,-0.0354167,0.999658
0.125,-5.10567e-19,-0.034375,0.999658
0.125,-5.10567e-19,-0.0333333,0.998644
0.125,-5.10567e-19,-0.0322916,0.998644
0.125,2.58494e-26,-0.03125,0.993512
0.125,-5.10567e-19,-0.03125,0.998644
0.125,1.02305e-19,-0.0303305,0.993512
0.125,2.0461e-19,-0.0294111,0.993515
0.125,2.0461e-19,-0.0292889,0.993515
0.125,2.0461e-19,-0.0291667,0.915132
0.125,2.0461e-19,-0.028125,0.915132
0.125,2.0461e-19,-0.0270833,0.479642
0.125,2.0461e-19,-0.0260417,0.479642
0.125,2.0461e-19,-0.025,0.0796936
0.125,2.0461e-19,-0.0239583,0.0796936
0.125,2.0461e-19,-0.0229167,0.00823073
0.125,2.0461e-19,-0.021875,0.00823073
0.125,2.0461e-19,-0.0208333,0.00090254
0.125,2.0461e-19,-0.0197916,0.00090254
0.125,2.0461e-19,-0.01875,0.000105773
0.125,2.0461e-19,-0.0177083,0.000105773
0.125,2.0461e-19,-0.0166667,1.34024e-05
0.125,2.0461e-19,-0.015625,1.34024e-05
0.125,2.0461e-19,-0.0145834,1.75144e-06
0.125,2.0461e-19,-0.0135417,1.75144e-06
0.125,2.0461e-19,-0.0125,2.73814e-07
0.125,2.0461e-19,-0.0114583,2.73814e-07
0.125,2.0461e-19,-0.0104167,3.81843e-08
0.125,2.0461e-19,-0.00937502,3.81843e-08
0.125,2.0461e-19,-0.00833333,7.49607e-09
0.125,2.0461e-19,-0.00810922,7.49607e-09
0.125,2.0461e-19,-0.00788512,7.46637e-09
0.125,2.0461e-19,-0.00706756,7.46637e-09
0.125,2.0461e-19,-0.00625,1.58956e-09
0.125,2.0461e-19,-0.00520833,1.58956e-09
0.125,2.0461e-19,-0.00416667,9.15527e-10
0.125,2.0461e-19,-0.003125,9.15527e-10
0.125,2.0461e-19,-0.00208333,8.27054e-10
0.125,2.0461e-19,-0.00104166,8.27054e-10
0.125,2.0461e-19,2.41998e-11,8.26105e-10
0.125,2.0461e-19,0.00104167,8.26105e-10
0.125,2.0461e-19,0.00208333,8.26105e-10
0.125,-1.03398e-25,0.00208333,8.45546e-10
0.125,-5.31556e-20,0.003125,8.45546e-10
0.125,-1.06311e-19,0.00416667,8.40442e-10
0.125,-1.06311e-19,0.00520833,8.40442e-10
0.125,-1.06311e-19,0.00625,8.15354e-10
0.125,-1.06311e-19,0.00729166,8.15354e-10
0.125,-1.06311e-19,0.00833333,8.07944e-10
0.125,-1.06311e-19,0.00937501,8.07944e-10
0.125,-1.06311e-19,0.0104167,8.10113e-10
