x,y,z,alpha.water
0.1,1.65436e-24,1.07189e-44,-2.14115e-141
0.1,1.27972e-18,0.0124292,-2.14115e-141
0.1,2.55944e-18,0.0248584,-1.05924e-140
0.1,2.55944e-18,0.0382084,-1.05924e-140
0.1,2.55944e-18,0.0515583,-8.80085e-139
0.1,2.55956e-18,0.0654576,-8.80085e-139
0.1,2.55968e-18,0.0793568,-1.09966e-143
0.1,2.55992e-18,0.0863148,-1.09966e-143
0.1,2.56016e-18,0.0932727,-6.3925e-143
0.1,2.56018e-18,0.100107,-6.3925e-143
0.1,2.56021e-18,0.106942,-3.07296e-142
0.1,2.56045e-18,0.113575,-3.07296e-142
0.1,2.56069e-18,0.120207,-7.39386e-150
0.1,2.56042e-18,0.12344,-7.39386e-150
0.1,2.56016e-18,0.126672,-8.4608e-150
