x,y,z,alpha.water
0.15,-1.24077e-24,1.39526e-37,-1.31072e-134
0.15,-3.6907e-19,0.000465111,-1.31072e-134
0.15,-1.25187e-07,0.000927434,-3.44659e-137
0.15,-7.38139e-19,0.000930221,-1.31072e-134
0.15,-1.25187e-07,0.0128922,-3.44659e-137
0.15,-1.25187e-07,0.0248569,-1.25402e-136
0.15,-1.25187e-07,0.0382021,-1.25402e-136
0.15,-1.25187e-07,0.0515474,-6.18129e-135
0.15,-1.25187e-07,0.0654393,-6.18129e-135
0.15,-1.25187e-07,0.0793313,-2.17564e-137
0.15,-1.25187e-07,0.086289,-2.17564e-137
0.15,-1.25187e-07,0.0932466,-8.93424e-137
0.15,-1.25187e-07,0.100084,-8.93424e-137
0.15,-1.25187e-07,0.106921,-3.83873e-136
0.15,-1.25187e-07,0.113559,-3.83873e-136
0.15,-1.25187e-07,0.120198,-5.99637e-140
0.15,-1.25187e-07,0.123432,-5.99637e-140
0.15,-1.25187e-07,0.126666,-6.46519e-140
