x,y,z,alpha.water
0.125,-8.27181e-25,6.81882e-41,-2.88697e-139
0.125,2.07062e-19,0.0124278,-2.88697e-139
0.125,4.14125e-19,0.0248556,-1.2169e-138
0.125,4.14056e-19,0.038203,-1.2169e-138
0.125,4.13987e-19,0.0515504,-7.76628e-137
0.125,4.14424e-19,0.0654471,-7.76628e-137
0.125,4.14861e-19,0.0793437,-1.81024e-140
0.125,4.14848e-19,0.0863021,-1.81024e-140
0.125,4.14834e-19,0.0932604,-8.94455e-140
0.125,4.1494e-19,0.100097,-8.94455e-140
0.125,4.15046e-19,0.106933,-4.06413e-139
0.125,4.15099e-19,0.113569,-4.06413e-139
0.125,4.15152e-19,0.120204,-8.58446e-145
0.125,4.14676e-19,0.123437,-8.58446e-145
0.125,4.14199e-19,0.12667,-8.67898e-145
