x,y,z,alpha.water
0,0.125,2.45056e-41,-2.44665e-132
1.65514e-18,0.125,2.03867e-05,-2.44665e-132
3.31028e-18,0.125,4.07734e-05,-1.2251e-133
3.30855e-18,0.125,0.0124482,-1.2251e-133
3.30682e-18,0.125,0.0248556,-8.03195e-133
2.73761e-18,0.125,0.038203,-8.03195e-133
2.1684e-18,0.125,0.0515504,-1.34604e-130
3.03577e-18,0.125,0.0654469,-1.34604e-130
3.90313e-18,0.125,0.0793434,-1.67225e-135
3.90313e-18,0.125,0.0863015,-1.67225e-135
3.90313e-18,0.125,0.0932596,-7.33158e-135
3.90313e-18,0.125,0.100096,-7.33158e-135
3.90313e-18,0.125,0.106932,-4.90702e-134
3.57787e-18,0.125,0.113568,-4.90702e-134
3.25261e-18,0.125,0.120204,-2.28692e-141
3.71043e-18,0.125,0.123437,-2.28692e-141
4.16825e-18,0.125,0.12667,-3.18496e-141
