x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1
0.15,-6.71274e-20,-0.120834,1.00001
0.15,-1.34255e-19,-0.116667,1.00001
0.15,-1.34255e-19,-0.1125,1.00001
0.15,-1.34255e-19,-0.108333,1.00001
0.15,-1.3426e-19,-0.104166,1.00001
0.15,-1.34265e-19,-0.1,1.00001
0.15,-1.34262e-19,-0.0958334,1.00001
0.15,-1.34259e-19,-0.0916667,1.00001
0.15,-1.3426e-19,-0.0875,1.00001
0.15,-1.34261e-19,-0.0833333,1.00001
0.15,-1.34263e-19,-0.08125,1.00001
0.15,-1.34265e-19,-0.0791667,1.00001
0.15,-1.34262e-19,-0.078125,1.00001
0.15,-1.3426e-19,-0.0770833,1.00001
0.15,-1.34261e-19,-0.0760417,1.00001
0.15,-1.34261e-19,-0.075,1.00001
0.15,-1.34261e-19,-0.0739583,1.00001
0.15,-1.34261e-19,-0.0729166,1.00001
0.15,-1.34261e-19,-0.071875,1.00001
0.15,-1.34262e-19,-0.0708333,1.00001
0.15,-1.34263e-19,-0.0697916,1.00001
0.15,-1.34264e-19,-0.06875,1.00001
0.15,-1.34265e-19,-0.0677083,1.00001
0.15,-1.34266e-19,-0.0666667,1.00001
0.15,-1.34265e-19,-0.065625,1.00001
0.15,-1.34263e-19,-0.0645833,1.00001
0.15,-1.34265e-19,-0.0635417,1.00001
0.15,-1.34268e-19,-0.0625,1.00001
0.15,-1.34268e-19,-0.0614583,1.00001
0.15,-1.34267e-19,-0.0604166,1.00001
0.15,-1.34267e-19,-0.059375,1.00001
0.15,-1.34266e-19,-0.0583333,1.00001
0.15,-1.34267e-19,-0.0572916,1.00001
0.15,-1.34267e-19,-0.05625,1.00001
0.15,-1.34267e-19,-0.0552084,1.00001
0.15,-1.34267e-19,-0.0541667,1.00001
0.15,-1.34266e-19,-0.053125,1.00001
0.15,-1.34265e-19,-0.0520834,1.00001
0.15,-1.34264e-19,-0.0510417,1.00001
0.15,-1.34263e-19,-0.05,1.00001
0.15,-1.34263e-19,-0.0489584,1.00001
0.15,-1.34263e-19,-0.0479167,1.00001
0.15,-1.34263e-19,-0.046875,1.00001
0.15,-1.34262e-19,-0.0458333,1.00001
0.15,-1.34263e-19,-0.0447917,1.00001
0.15,-1.34263e-19,-0.04375,1.00001
0.15,-1.34264e-19,-0.0427084,1.00001
0.15,-1.34264e-19,-0.0416667,1.00001
0.15,-1.34264e-19,-0.040625,1.00001
0.15,-1.34263e-19,-0.0395833,1.00001
0.15,-1.34263e-19,-0.0385417,1.00001
0.15,-1.34264e-19,-0.0375,1.00001
0.15,-1.34264e-19,-0.0364583,1.00001
0.15,-1.34264e-19,-0.0354167,1.00001
0.15,-1.34264e-19,-0.0349428,1.00001
0.15,-1.34264e-19,-0.0344689,1.00001
0.15,-1.34264e-19,-0.0339011,1.00001
0.15,-1.34264e-19,-0.0333333,1.00001
0.15,-1.34264e-19,-0.0322917,1.00001
0.15,-1.34264e-19,-0.03125,1.00001
0.15,-1.34264e-19,-0.0302084,1.00001
0.15,-1.34263e-19,-0.0291667,1.00001
0.15,-1.34264e-19,-0.0281251,1.00001
0.15,0,-0.0270834,1.00001
0.15,-1.34264e-19,-0.0270834,1.00001
0.15,1.16446e-19,-0.0260417,1.00001
0.15,2.32891e-19,-0.025,1
0.15,2.32891e-19,-0.0239583,1
0.15,2.32891e-19,-0.0229167,1
0.15,2.32892e-19,-0.021875,1
0.15,2.32892e-19,-0.0208333,1
0.15,2.32892e-19,-0.0197916,1
0.15,2.32892e-19,-0.01875,1
0.15,2.32892e-19,-0.0177083,1
0.15,2.32892e-19,-0.0166667,1
0.15,2.32892e-19,-0.0156251,1
0.15,2.32892e-19,-0.0145834,1
0.15,2.32893e-19,-0.0135417,1
0.15,2.32893e-19,-0.0125,1
0.15,2.32893e-19,-0.0114583,1
0.15,2.32893e-19,-0.0104167,1
0.15,2.32893e-19,-0.00937501,1
0.15,2.32892e-19,-0.00833333,0.999999
0.15,2.32892e-19,-0.00729166,0.999999
0.15,2.32891e-19,-0.00625,0.999992
0.15,2.32891e-19,-0.00520833,0.999992
0.15,2.32891e-19,-0.00416667,0.99995
0.15,2.32891e-19,-0.003125,0.99995
0.15,2.32891e-19,-0.00208333,0.999693
0.15,2.32891e-19,-0.00104166,0.999693
0.15,2.32892e-19,7.99112e-12,0.999693
0.15,-2.58494e-26,7.99112e-12,0.998084
0.15,1.41531e-19,0.00104167,0.998084
0.15,2.83063e-19,0.00208333,0.987591
0.15,2.83063e-19,0.003125,0.987591
0.15,2.83063e-19,0.00416667,0.912459
0.15,2.83063e-19,0.00520834,0.912459
0.15,2.83063e-19,0.00625,0.53048
0.15,2.83062e-19,0.00729167,0.53048
0.15,2.83062e-19,0.00833333,0.0974589
0.15,2.83062e-19,0.00937502,0.0974589
0.15,2.83062e-19,0.0104167,0.0104484
0.15,2.83062e-19,0.0107547,0.0104484
0.15,2.83062e-19,0.0110927,0.0104424
0.15,2.83062e-19,0.0117964,0.0104424
0.15,2.83062e-19,0.0125,0.00306816
0.15,2.83062e-19,0.0135417,0.00306816
0.15,2.83062e-19,0.0145834,0.00100057
0.15,2.83062e-19,0.0156251,0.00100057
0.15,2.83063e-19,0.0166667,0.00030926
0.15,2.83063e-19,0.0174074,0.00030926
0.15,2.83062e-19,0.0181482,0.000309745
0.15,2.83062e-19,0.0184491,0.000309745
0.15,2.83062e-19,0.01875,9.5739e-05
0.15,2.83062e-19,0.0197917,9.5739e-05
0.15,2.83062e-19,0.0208333,2.9306e-05
0.15,2.83062e-19,0.021875,2.9306e-05
0.15,2.83062e-19,0.0229167,8.46004e-06
0.15,2.83062e-19,0.0239583,8.46004e-06
0.15,2.83062e-19,0.025,2.10779e-06
0.15,2.83062e-19,0.0260417,2.10779e-06
0.15,2.83062e-19,0.0270834,5.54805e-07
0.15,2.83062e-19,0.0281251,5.54805e-07
0.15,2.83062e-19,0.0291667,1.34331e-07
0.15,2.83062e-19,0.0302084,1.34331e-07
0.15,2.83062e-19,0.03125,4.15352e-08
0.15,2.83062e-19,0.0322917,4.15352e-08
0.15,2.83062e-19,0.0333333,1.45306e-08
0.15,2.83062e-19,0.034375,1.45306e-08
0.15,2.83062e-19,0.0354167,6.84507e-09
0.15,2.83061e-19,0.0364583,6.84507e-09
0.15,2.83061e-19,0.0375,4.63752e-09
0.15,2.83062e-19,0.0385417,4.63752e-09
0.15,2.83062e-19,0.0395834,4.63752e-09
0.15,2.09311e-08,0.0395834,4.23886e-09
0.15,2.09311e-08,0.040625,4.23886e-09
0.15,2.09311e-08,0.0416667,4.9314e-09
0.15,2.09311e-08,0.0427084,4.9314e-09
0.15,2.09311e-08,0.04375,4.12398e-09
0.15,2.09311e-08,0.0447917,4.12398e-09
0.15,2.09311e-08,0.0458333,2.20659e-09
0.15,2.09311e-08,0.046875,2.20659e-09
0.15,2.09311e-08,0.0479167,1.17517e-09
0.15,2.09311e-08,0.0489583,1.17517e-09
0.15,2.09311e-08,0.05,1.01137e-09
0.15,2.09311e-08,0.0510417,1.01137e-09
0.15,2.09311e-08,0.0520833,1.0931e-09
0.15,2.09311e-08,0.053125,1.0931e-09
0.15,2.09311e-08,0.0541667,1.38872e-09
0.15,2.09311e-08,0.0552084,1.38872e-09
0.15,2.09311e-08,0.0562501,1.92629e-09
0.15,2.09311e-08,0.0572918,1.92629e-09
0.15,2.09311e-08,0.0583334,2.51594e-09
0.15,2.09311e-08,0.0593751,2.51594e-09
0.15,2.09311e-08,0.0604167,2.77239e-09
0.15,2.09311e-08,0.0614584,2.77239e-09
0.15,2.09311e-08,0.0625001,2.6975e-09
0.15,2.09311e-08,0.0635418,2.6975e-09
0.15,2.09311e-08,0.0645835,2.3966e-09
0.15,2.09311e-08,0.0656251,2.3966e-09
0.15,2.09311e-08,0.0666668,1.86736e-09
0.15,2.09311e-08,0.0677084,1.86736e-09
0.15,2.09311e-08,0.0687501,1.41999e-09
0.15,2.09311e-08,0.0697918,1.41999e-09
0.15,2.09311e-08,0.0708335,1.17422e-09
0.15,2.09311e-08,0.0718752,1.17422e-09
0.15,2.09311e-08,0.0729169,1.02402e-09
0.15,2.09311e-08,0.0739585,1.02402e-09
0.15,2.09311e-08,0.0750002,9.31514e-10
0.15,2.09311e-08,0.0760419,9.31514e-10
0.15,2.09311e-08,0.0770836,8.86036e-10
0.15,2.09311e-08,0.0781253,8.86036e-10
0.15,2.09311e-08,0.079167,8.08353e-10
0.15,2.09311e-08,0.0812505,8.08353e-10
0.15,2.09311e-08,0.0833339,8.12893e-10
0.15,2.09311e-08,0.087501,8.12893e-10
0.15,2.09311e-08,0.0916681,5.01912e-09
0.15,2.09311e-08,0.093775,5.01912e-09
0.15,2.09311e-08,0.0958819,2.46266e-09
0.15,2.09311e-08,0.0979424,2.46266e-09
0.15,2.09311e-08,0.100003,3.51136e-08
0.15,2.09311e-08,0.10196,3.51136e-08
0.15,2.09311e-08,0.103918,5.88309e-08
0.15,2.09311e-08,0.106128,5.88309e-08
0.15,2.09311e-08,0.108338,1.08716e-07
0.15,2.09311e-08,0.112506,1.08716e-07
0.15,2.09311e-08,0.116674,1.08716e-07
0.15,-2.06795e-25,0.116674,5.96558e-08
0.15,2.91582e-19,0.120842,5.96558e-08
0.15,5.83164e-19,0.12501,1.06434e-08
