x,y,z,alpha.water
0,0.125,-0.125,1
-1.6263e-19,0.125,-0.120833,1
-1.89735e-19,0.125,-0.116667,1
-3.25261e-19,0.125,-0.116667,1
6.77626e-20,0.125,-0.1125,1
3.25261e-19,0.125,-0.108333,1
2.1684e-19,0.125,-0.104167,1
1.0842e-19,0.125,-0.1,1
1.6263e-19,0.125,-0.0958334,1
2.1684e-19,0.125,-0.0916667,1
3.45589e-19,0.125,-0.0875,1
4.74338e-19,0.125,-0.0833333,1
6.1664e-19,0.125,-0.08125,1
7.58942e-19,0.125,-0.0791667,1
5.96311e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770835,1
5.55654e-19,0.125,-0.0760417,1
6.77626e-19,0.125,-0.075,1
6.64074e-19,0.125,-0.0739584,1
6.50521e-19,0.125,-0.0729167,1
9.75782e-19,0.125,-0.071875,1
1.30104e-18,0.125,-0.0708333,1
1.40946e-18,0.125,-0.0697917,1
1.51788e-18,0.125,-0.0687501,1
1.71101e-18,0.125,-0.0677084,1
1.90413e-18,0.125,-0.0666667,1
1.87364e-18,0.125,-0.0656251,1
1.84314e-18,0.125,-0.0645834,1
1.95156e-18,0.125,-0.0635417,1
2.05998e-18,0.125,-0.0625,1
1.95156e-18,0.125,-0.0614584,1
1.84314e-18,0.125,-0.0604167,1
1.92954e-18,0.125,-0.059375,1
2.01594e-18,0.125,-0.0583333,1
1.98375e-18,0.125,-0.0572917,1
1.95156e-18,0.125,-0.05625,1
1.95156e-18,0.125,-0.0552084,1
1.95156e-18,0.125,-0.0541667,1
1.84314e-18,0.125,-0.0531251,1
1.73472e-18,0.125,-0.0520834,1
1.74658e-18,0.125,-0.0510417,1
1.75844e-18,0.125,-0.05,1
1.74658e-18,0.125,-0.0489583,1
1.73472e-18,0.125,-0.0479166,1
1.78893e-18,0.125,-0.046875,1
1.84314e-18,0.125,-0.0458333,1
1.78893e-18,0.125,-0.0447917,1
1.73472e-18,0.125,-0.04375,1
1.6839e-18,0.125,-0.0427084,1
1.63308e-18,0.125,-0.0416667,1
1.62969e-18,0.125,-0.040625,1
1.6263e-18,0.125,-0.0395834,1
1.51788e-18,0.125,-0.0385417,1
1.40946e-18,0.125,-0.0375,1
1.35525e-18,0.125,-0.0364583,1
1.30104e-18,0.125,-0.0354167,1
1.43657e-18,0.125,-0.034375,1
1.57209e-18,0.125,-0.0333333,1
1.65341e-18,0.125,-0.0322917,1
1.73472e-18,0.125,-0.03125,1
1.78893e-18,0.125,-0.0302084,1
1.84314e-18,0.125,-0.0291667,1
1.84314e-18,0.125,-0.0281251,1
1.84314e-18,0.125,-0.0270834,1
1.90582e-18,0.125,-0.0260417,1
1.9685e-18,0.125,-0.025,1
1.96003e-18,0.125,-0.0239583,1
1.95156e-18,0.125,-0.0229166,1
1.95156e-18,0.125,-0.021875,1
1.95156e-18,0.125,-0.0208333,1
1.95156e-18,0.125,-0.0197917,1
1.95156e-18,0.125,-0.01875,1
2.00577e-18,0.125,-0.0177084,1
-1.38913e-19,0.125,-0.0166667,1
2.05998e-18,0.125,-0.0166667,1
-1.23667e-19,0.125,-0.0156251,1
-1.0842e-19,0.125,-0.0145834,1
-5.42101e-20,0.125,-0.0135417,1
0,0.125,-0.0125,0.999999
-1.69407e-21,0.125,-0.0114583,0.999999
