x,y,z,alpha.water
0,0.1,-0.125,1
4.60786e-19,0.1,-0.120834,1
9.21572e-19,0.1,-0.116667,1
-1.76183e-19,0.1,-0.116667,1
-3.33731e-19,0.1,-0.1125,1
-4.91279e-19,0.1,-0.108333,1
-7.87741e-19,0.1,-0.104166,1
-1.0842e-18,0.1,-0.1,1
-8.83455e-19,0.1,-0.0958333,1
-6.82709e-19,0.1,-0.0916667,1
-6.66615e-19,0.1,-0.0875,1
-6.50521e-19,0.1,-0.0833333,1
-5.42101e-19,0.1,-0.08125,1
-4.33681e-19,0.1,-0.0791667,1.00001
-4.33681e-19,0.1,-0.078125,1.00001
-4.33681e-19,0.1,-0.0770834,1.00001
-4.33681e-19,0.1,-0.0760417,1.00001
-4.33681e-19,0.1,-0.075,1.00001
-3.25261e-19,0.1,-0.0739583,1.00001
-2.1684e-19,0.1,-0.0729167,1.00001
-2.36322e-19,0.1,-0.071875,1.00001
-2.55804e-19,0.1,-0.0708333,1.00001
-4.53163e-19,0.1,-0.0697917,1.00001
-6.50521e-19,0.1,-0.0687501,1.00001
-5.42101e-19,0.1,-0.0677084,1.00001
-4.33681e-19,0.1,-0.0666667,1.00001
-4.33681e-19,0.1,-0.065625,1.00001
-4.33681e-19,0.1,-0.0645833,1.00001
-4.33681e-19,0.1,-0.0635417,1.00001
-4.33681e-19,0.1,-0.0625,1.00001
-4.33681e-19,0.1,-0.0614583,1.00001
-4.33681e-19,0.1,-0.0604167,1.00001
-4.33681e-19,0.1,-0.059375,1.00001
-4.33681e-19,0.1,-0.0583333,1.00001
-4.33681e-19,0.1,-0.0572916,1.00001
-4.33681e-19,0.1,-0.05625,1.00001
-3.17531e-19,0.1,-0.0552083,1.00001
-2.01382e-19,0.1,-0.0541667,1.00001
-2.09111e-19,0.1,-0.053125,1.00001
-2.1684e-19,0.1,-0.0520834,1.00001
-2.1684e-19,0.1,-0.0510417,1.00001
-2.1684e-19,0.1,-0.05,1.00001
-3.25261e-19,0.1,-0.0489583,1.00001
-4.33681e-19,0.1,-0.0479166,1
-5.42101e-19,0.1,-0.046875,1
-6.50521e-19,0.1,-0.0458333,1
-5.42101e-19,0.1,-0.0447916,1
-4.33681e-19,0.1,-0.04375,1
-4.33681e-19,0.1,-0.0427083,1
-4.33681e-19,0.1,-0.0416667,1
-4.33681e-19,0.1,-0.040625,1
-4.33681e-19,0.1,-0.0395833,1
-4.83232e-19,0.1,-0.0385417,1
-5.32784e-19,0.1,-0.0375,1
-4.83232e-19,0.1,-0.0364583,1
-4.33681e-19,0.1,-0.0354166,1
-5.42101e-19,0.1,-0.034375,1
-6.50521e-19,0.1,-0.0333333,1
-6.50521e-19,0.1,-0.0322916,1
-6.50521e-19,0.1,-0.03125,1
-6.50521e-19,0.1,-0.0302083,1
-6.50521e-19,0.1,-0.0291667,1
-7.58942e-19,0.1,-0.028125,1
-8.67362e-19,0.1,-0.0270833,1
-8.67362e-19,0.1,-0.0260416,1
-8.67362e-19,0.1,-0.025,1
-8.67362e-19,0.1,-0.0239583,1
-8.67362e-19,0.1,-0.0229167,1
-9.80017e-19,0.1,-0.021875,1
-1.09267e-18,0.1,-0.0208333,1
-1.19686e-18,0.1,-0.0197916,1
-1.30104e-18,0.1,-0.01875,0.999997
-1.30104e-18,0.1,-0.0177083,0.999997
-1.30104e-18,0.1,-0.0166667,0.999982
-1.30104e-18,0.1,-0.015625,0.999982
-1.30104e-18,0.1,-0.0145834,0.999861
-1.40946e-18,0.1,-0.0135417,0.999861
-1.51788e-18,0.1,-0.0125,0.998442
-1.32254e-18,0.1,-0.0114583,0.998442
6.14099e-20,0.1,-0.0104167,0.976161
-1.12719e-18,0.1,-0.0104167,0.998442
3.07049e-20,0.1,-0.00937502,0.976161
0,0.1,-0.00833333,0.759382
0,0.1,-0.00729167,0.759382
0,0.1,-0.00625,0.24512
6.4851e-20,0.1,-0.00520833,0.24512
1.29702e-19,0.1,-0.00416667,0.0250243
6.4851e-20,0.1,-0.003125,0.0250243
0,0.1,-0.00208333,0.00176861
0,0.1,-0.00104166,0.00176861
0,0.1,8.13598e-11,0.000303338
0,0.1,0.00104167,0.000303338
0,0.1,0.00208334,6.78001e-05
1.0842e-19,0.1,0.00312501,6.78001e-05
2.1684e-19,0.1,0.00416667,1.43373e-05
1.0842e-19,0.1,0.00520833,1.43373e-05
0,0.1,0.00625,2.61051e-06
0,0.1,0.00729167,2.61051e-06
0,0.1,0.00833333,3.57669e-07
0,0.1,0.00937502,3.57669e-07
0,0.1,0.0104167,5.47784e-08
6.4851e-20,0.1,0.0114584,5.47784e-08
1.29702e-19,0.1,0.0125,5.67599e-09
2.81691e-19,0.1,0.0135417,5.67599e-09
4.33681e-19,0.1,0.0145834,1.88963e-09
4.33681e-19,0.1,0.0156251,1.88963e-09
4.33681e-19,0.1,0.0166667,1.32885e-09
4.33681e-19,0.1,0.0177083,1.32885e-09
4.33681e-19,0.1,0.01875,1.26425e-09
4.33681e-19,0.1,0.0197917,1.26425e-09
4.33681e-19,0.1,0.0208333,1.41328e-09
4.33681e-19,0.1,0.021875,1.41328e-09
4.33681e-19,0.1,0.0229167,1.54712e-09
4.33681e-19,0.1,0.0239584,1.54712e-09
4.33681e-19,0.1,0.025,1.71455e-09
4.33681e-19,0.1,0.0260417,1.71455e-09
4.33681e-19,0.1,0.0270833,1.93168e-09
4.16105e-19,0.1,0.028125,1.93168e-09
3.98529e-19,0.1,0.0291667,2.07414e-09
4.16105e-19,0.1,0.0302084,2.07414e-09
4.33681e-19,0.1,0.03125,2.06946e-09
4.33681e-19,0.1,0.0322917,2.06946e-09
4.33681e-19,0.1,0.0333333,2.0267e-09
3.25261e-19,0.1,0.034375,2.0267e-09
2.1684e-19,0.1,0.0354166,1.94136e-09
1.0842e-19,0.1,0.0364583,1.94136e-09
0,0.1,0.0375,1.88088e-09
1.0842e-19,0.1,0.0385417,1.88088e-09
2.1684e-19,0.1,0.0395833,1.86708e-09
2.1684e-19,0.1,0.040625,1.86708e-09
2.1684e-19,0.1,0.0416667,1.86796e-09
2.1684e-19,0.1,0.0427084,1.86796e-09
2.1684e-19,0.1,0.0437501,1.874e-09
2.2764e-19,0.1,0.0447917,1.874e-09
2.3844e-19,0.1,0.0458334,1.87888e-09
2.2764e-19,0.1,0.0468751,1.87888e-09
2.1684e-19,0.1,0.0479168,1.85066e-09
1.0842e-19,0.1,0.0489585,1.85066e-09
0,0.1,0.0500001,1.76137e-09
1.0842e-19,0.1,0.0510418,1.76137e-09
2.1684e-19,0.1,0.0520834,1.69973e-09
1.0842e-19,0.1,0.0531252,1.69973e-09
0,0.1,0.0541669,1.69964e-09
1.0842e-19,0.1,0.0552086,1.69964e-09
2.1684e-19,0.1,0.0562503,1.70005e-09
3.25261e-19,0.1,0.057292,1.70005e-09
4.33681e-19,0.1,0.0583337,1.70083e-09
1.0842e-19,0.1,0.0593754,1.70083e-09
-2.1684e-19,0.1,0.0604172,1.70102e-09
-3.28861e-19,0.1,0.0614589,1.70102e-09
-4.40881e-19,0.1,0.0625006,1.7009e-09
-5.45701e-19,0.1,0.0635424,1.7009e-09
-6.50521e-19,0.1,0.0645841,1.70092e-09
-4.33681e-19,0.1,0.0656259,1.70092e-09
-2.1684e-19,0.1,0.0666676,1.70098e-09
-2.1684e-19,0.1,0.0677095,1.70098e-09
-2.1684e-19,0.1,0.0687513,1.70065e-09
-3.25261e-19,0.1,0.0697931,1.70065e-09
-4.33681e-19,0.1,0.0708348,1.69987e-09
-5.42101e-19,0.1,0.0718767,1.69987e-09
-6.50521e-19,0.1,0.0729186,1.69961e-09
-6.50521e-19,0.1,0.0739604,1.69961e-09
-6.50521e-19,0.1,0.0750022,1.69932e-09
-4.33681e-19,0.1,0.0760443,1.69932e-09
-2.1684e-19,0.1,0.0770863,1.69974e-09
-1.6263e-19,0.1,0.0781282,1.69974e-09
-1.0842e-19,0.1,0.0791701,1.70426e-09
5.42101e-20,0.1,0.0812544,1.70426e-09
2.1684e-19,0.1,0.0833388,1.75e-09
3.25261e-19,0.1,0.0875101,1.75e-09
4.33681e-19,0.1,0.0916815,1.75e-09
-1.32137e-18,0.1,0.0916815,1.97834e-09
-1.52805e-18,0.1,0.095855,1.97834e-09
-1.73472e-18,0.1,0.100028,2.59858e-09
-2.05998e-18,0.1,0.108387,2.59858e-09
-2.38524e-18,0.1,0.116745,3.30197e-09
-2.69356e-18,0.1,0.12511,3.30197e-09
-3.00188e-18,0.1,0.133475,3.69707e-09
