x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,5.46115e-19,-0.120833,1.00001
0.125,1.09223e-18,-0.116667,1.00001
0.125,1.09222e-18,-0.1125,1.00001
0.125,1.09221e-18,-0.108333,1.00001
0.125,1.09221e-18,-0.104166,1.00001
0.125,1.0922e-18,-0.1,1.00001
0.125,1.0922e-18,-0.0958333,1.00001
0.125,1.0922e-18,-0.0916667,1.00001
0.125,1.0922e-18,-0.0875,1.00001
0.125,1.09221e-18,-0.0833333,1.00001
0.125,1.09221e-18,-0.08125,1.00001
0.125,1.09221e-18,-0.0791667,1.00001
0.125,1.09221e-18,-0.0781251,1.00001
0.125,1.09221e-18,-0.0770834,1.00001
0.125,1.09221e-18,-0.0760417,1.00001
0.125,1.09221e-18,-0.075,1.00001
0.125,1.09221e-18,-0.0739584,1.00001
0.125,1.09221e-18,-0.0729168,1.00001
0.125,1.09221e-18,-0.071875,1.00001
0.125,1.09221e-18,-0.0708333,1.00001
0.125,1.09221e-18,-0.0697917,1.00001
0.125,1.09221e-18,-0.06875,1.00001
0.125,1.09221e-18,-0.0677084,1.00001
0.125,1.09222e-18,-0.0666667,1.00001
0.125,1.09221e-18,-0.065625,1.00001
0.125,1.09221e-18,-0.0645834,1.00001
0.125,1.09221e-18,-0.0635417,1.00001
0.125,1.09221e-18,-0.0625,1.00001
0.125,1.09221e-18,-0.0614583,1.00001
0.125,1.09221e-18,-0.0604167,1.00001
0.125,1.09221e-18,-0.059375,1.00001
0.125,1.09221e-18,-0.0583333,1.00001
0.125,1.09221e-18,-0.0572917,1.00001
0.125,1.09221e-18,-0.0562501,1.00001
0.125,1.09221e-18,-0.0552084,1.00001
0.125,1.09221e-18,-0.0541667,1
0.125,1.09221e-18,-0.053125,1
0.125,1.09221e-18,-0.0520834,1
0.125,1.09221e-18,-0.0510417,1
0.125,1.09221e-18,-0.05,1
0.125,1.09221e-18,-0.0489583,1
0.125,1.09221e-18,-0.0479166,1
0.125,1.09221e-18,-0.046875,1
0.125,1.09221e-18,-0.0458333,1
0.125,1.09221e-18,-0.0447916,1
0.125,1.09221e-18,-0.04375,1
0.125,1.09221e-18,-0.0427083,1
0.125,1.09221e-18,-0.0416667,0.999999
0.125,1.09221e-18,-0.040625,0.999999
0.125,1.09221e-18,-0.0395834,0.999995
0.125,1.09221e-18,-0.0385417,0.999995
0.125,1.09221e-18,-0.0375,0.999962
0.125,1.09221e-18,-0.0364583,0.999962
0.125,1.09221e-18,-0.0354167,0.999214
0.125,1.09221e-18,-0.034375,0.999214
0.125,1.09221e-18,-0.0333333,0.980389
0.125,1.09221e-18,-0.0322916,0.980389
0.125,0,-0.03125,0.747574
0.125,1.09221e-18,-0.03125,0.980389
0.125,-4.89184e-21,-0.0302084,0.747574
0.125,-9.78369e-21,-0.0291667,0.207729
0.125,-9.78368e-21,-0.0288784,0.207729
0.125,-9.78368e-21,-0.0285902,0.207859
0.125,-9.78369e-21,-0.0278368,0.207859
0.125,-9.78369e-21,-0.0270833,0.012646
0.125,-9.7837e-21,-0.0260417,0.012646
0.125,-9.78371e-21,-0.025,0.000824976
0.125,-9.78373e-21,-0.0239583,0.000824976
0.125,-9.78374e-21,-0.0229167,0.000136473
0.125,-9.78373e-21,-0.021875,0.000136473
0.125,-9.78371e-21,-0.0208333,2.23827e-05
0.125,-9.78373e-21,-0.0197917,2.23827e-05
0.125,-9.78374e-21,-0.01875,3.38361e-06
0.125,-9.78374e-21,-0.0177084,3.38361e-06
0.125,-9.78374e-21,-0.0166667,4.78452e-07
0.125,-9.78375e-21,-0.015625,4.78452e-07
0.125,-9.78377e-21,-0.0145834,5.79492e-08
0.125,-9.78378e-21,-0.0135417,5.79492e-08
0.125,-9.78379e-21,-0.0125,4.36399e-09
0.125,-9.7838e-21,-0.0114584,4.36399e-09
0.125,-9.78382e-21,-0.0104167,1.4842e-09
0.125,-9.78381e-21,-0.00937502,1.4842e-09
0.125,-9.7838e-21,-0.00833333,1.07924e-09
0.125,-9.7838e-21,-0.00832128,1.07924e-09
0.125,-9.7838e-21,-0.00830924,1.07583e-09
0.125,-9.78376e-21,-0.00727962,1.07583e-09
0.125,-9.78372e-21,-0.00625,1.0156e-09
0.125,-9.78377e-21,-0.00520833,1.0156e-09
0.125,-9.78381e-21,-0.00416667,1.12889e-09
0.125,-9.78383e-21,-0.003125,1.12889e-09
0.125,-9.78384e-21,-0.00208333,1.13504e-09
0.125,-9.78384e-21,-0.00104166,1.13504e-09
0.125,-9.78384e-21,2.53743e-11,1.06703e-09
0.125,-9.78371e-21,0.00104167,1.06703e-09
0.125,-9.78358e-21,0.00208333,1.06703e-09
0.125,0,0.00208333,9.56162e-10
0.125,-1.84144e-19,0.003125,9.56162e-10
0.125,-3.68287e-19,0.00416667,8.86182e-10
0.125,-3.68287e-19,0.00520833,8.86182e-10
