x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,2.4937e-20,-0.120834,1.00001
0.15,4.98744e-20,-0.116667,1.00001
0.15,4.988e-20,-0.1125,1.00001
0.15,4.98856e-20,-0.108333,1.00001
0.15,4.98811e-20,-0.104167,1.00001
0.15,4.98765e-20,-0.1,1.00001
0.15,4.98778e-20,-0.0958334,1.00001
0.15,4.9879e-20,-0.0916667,1.00001
0.15,4.98798e-20,-0.0875,1.00001
0.15,4.98806e-20,-0.0833333,1.00001
0.15,4.98786e-20,-0.08125,1.00001
0.15,4.98765e-20,-0.0791667,1.00001
0.15,4.98765e-20,-0.0781249,1.00001
0.15,4.98765e-20,-0.0770831,1.00001
0.15,4.98753e-20,-0.0760416,1.00001
0.15,4.9874e-20,-0.075,1.00001
0.15,4.98761e-20,-0.0739583,1.00001
0.15,4.98782e-20,-0.0729166,1.00001
0.15,4.98763e-20,-0.0718749,1.00001
0.15,4.98744e-20,-0.0708333,1.00001
0.15,4.98769e-20,-0.0697916,1.00001
0.15,4.98794e-20,-0.0687499,1.00001
0.15,4.98796e-20,-0.0677083,1.00001
0.15,4.98798e-20,-0.0666667,1.00001
0.15,4.98796e-20,-0.065625,1.00001
0.15,4.98794e-20,-0.0645833,1.00001
0.15,4.98792e-20,-0.0635417,1.00001
0.15,4.9879e-20,-0.0625,1.00001
0.15,4.98796e-20,-0.0614583,1.00001
0.15,4.98802e-20,-0.0604166,1.00001
0.15,4.98804e-20,-0.059375,1.00001
0.15,4.98806e-20,-0.0583333,1.00001
0.15,4.98796e-20,-0.0572917,1.00001
0.15,4.98786e-20,-0.05625,1.00001
0.15,4.9878e-20,-0.0552084,1.00001
0.15,4.98773e-20,-0.0541667,1
0.15,4.98769e-20,-0.053125,1
0.15,4.98765e-20,-0.0520833,1
0.15,4.98765e-20,-0.0510417,1
0.15,4.98765e-20,-0.05,1
0.15,4.98767e-20,-0.0489583,1
0.15,4.98769e-20,-0.0479167,1
0.15,4.98757e-20,-0.046875,1
0.15,4.98744e-20,-0.0458333,1
0.15,4.98739e-20,-0.0447916,1
0.15,4.98734e-20,-0.04375,0.999999
0.15,4.98732e-20,-0.0427083,0.999999
0.15,4.9873e-20,-0.0416667,0.999996
0.15,4.98729e-20,-0.040625,0.999996
0.15,4.98729e-20,-0.0395834,0.999977
0.15,4.98726e-20,-0.0385417,0.999977
0.15,4.98723e-20,-0.0375,0.999576
0.15,4.98723e-20,-0.0365955,0.999576
0.15,4.98723e-20,-0.035691,0.999576
0.15,4.98723e-20,-0.0355538,0.999576
0.15,4.98723e-20,-0.0354166,0.988221
0.15,4.98723e-20,-0.034375,0.988221
0.15,4.98723e-20,-0.0333333,0.805779
0.15,4.98722e-20,-0.0322916,0.805779
0.15,4.98721e-20,-0.03125,0.261407
0.15,4.98722e-20,-0.0302083,0.261407
0.15,4.98724e-20,-0.0291667,0.0184135
0.15,4.98722e-20,-0.028125,0.0184135
0.15,4.9872e-20,-0.0270834,0.0184135
0.15,2.09616e-08,-0.0270834,0.000773132
0.15,2.09616e-08,-0.0260417,0.000773132
0.15,2.09616e-08,-0.025,9.94905e-05
0.15,2.09616e-08,-0.0239583,9.94905e-05
0.15,2.09616e-08,-0.0229166,1.45796e-05
0.15,2.09616e-08,-0.021875,1.45796e-05
0.15,2.09616e-08,-0.0208333,1.93766e-06
0.15,2.09616e-08,-0.0197916,1.93766e-06
0.15,2.09616e-08,-0.01875,2.22927e-07
0.15,2.09616e-08,-0.0177084,2.22927e-07
0.15,2.09616e-08,-0.0166667,1.30682e-08
0.15,2.09616e-08,-0.0156251,1.30682e-08
0.15,2.09616e-08,-0.0145834,2.72122e-09
0.15,2.09616e-08,-0.0135417,2.72122e-09
0.15,2.09616e-08,-0.0125,1.32177e-09
0.15,2.09616e-08,-0.0114584,1.32177e-09
0.15,2.09616e-08,-0.0104167,1.21828e-09
0.15,2.09616e-08,-0.00937502,1.21828e-09
0.15,2.09616e-08,-0.00833333,1.23782e-09
0.15,2.09616e-08,-0.00729167,1.23782e-09
0.15,2.09616e-08,-0.00625,1.45263e-09
0.15,2.09616e-08,-0.00520833,1.45263e-09
0.15,2.09616e-08,-0.00416667,1.77225e-09
0.15,2.09616e-08,-0.003125,1.77225e-09
0.15,2.09616e-08,-0.00208333,1.83053e-09
0.15,2.09616e-08,-0.00104166,1.83053e-09
0.15,2.06795e-25,5.13761e-12,1.83171e-09
0.15,2.09616e-08,5.13761e-12,1.83053e-09
0.15,2.21791e-19,0.00104167,1.83171e-09
0.15,4.43581e-19,0.00208333,1.82889e-09
0.15,4.43581e-19,0.003125,1.82889e-09
0.15,4.43581e-19,0.00416667,1.76821e-09
0.15,4.43581e-19,0.00520833,1.76821e-09
0.15,4.43581e-19,0.00625,1.74747e-09
0.15,4.43581e-19,0.00729166,1.74747e-09
0.15,4.43582e-19,0.00833333,1.92679e-09
0.15,4.43582e-19,0.00937501,1.92679e-09
0.15,4.43581e-19,0.0104167,2.10274e-09
0.15,4.43581e-19,0.0111287,2.10274e-09
0.15,4.43581e-19,0.0118406,2.09063e-09
0.15,4.43581e-19,0.0121703,2.09063e-09
0.15,4.43581e-19,0.0125,1.97941e-09
0.15,4.43581e-19,0.0135417,1.97941e-09
0.15,4.43581e-19,0.0145834,1.73311e-09
0.15,4.43581e-19,0.015625,1.73311e-09
0.15,4.43581e-19,0.0166667,1.63544e-09
0.15,4.43581e-19,0.0174415,1.63544e-09
0.15,4.43581e-19,0.0182163,1.97113e-09
0.15,4.43581e-19,0.0184832,1.97113e-09
0.15,4.43581e-19,0.01875,8.81979e-09
0.15,4.4358e-19,0.0197917,8.81979e-09
0.15,4.4358e-19,0.0208333,5.48822e-08
0.15,4.43581e-19,0.021875,5.48822e-08
0.15,4.43582e-19,0.0229166,4.38712e-08
0.15,4.43583e-19,0.0239583,4.38712e-08
0.15,4.43583e-19,0.025,1.28142e-08
0.15,4.43583e-19,0.0260417,1.28142e-08
0.15,4.43583e-19,0.0270834,2.59868e-09
0.15,4.43583e-19,0.028125,2.59868e-09
0.15,4.43583e-19,0.0291667,2.22491e-09
0.15,4.43583e-19,0.0302083,2.22491e-09
0.15,4.43583e-19,0.03125,2.85194e-09
0.15,4.43583e-19,0.0322916,2.85194e-09
0.15,4.43583e-19,0.0333333,1.23806e-08
0.15,4.43582e-19,0.034375,1.23806e-08
0.15,4.43582e-19,0.0354166,5.33527e-08
0.15,4.43582e-19,0.0364583,5.33527e-08
0.15,4.43582e-19,0.0375,3.58965e-08
0.15,4.43581e-19,0.0385417,3.58965e-08
0.15,4.43581e-19,0.0395833,3.58965e-08
0.15,0,0.0395833,9.3968e-09
0.15,1.17803e-19,0.040625,9.3968e-09
0.15,2.35606e-19,0.0416667,1.6212e-09
0.15,2.35606e-19,0.0427083,1.6212e-09
0.15,2.35605e-19,0.04375,1.09086e-09
0.15,2.35605e-19,0.0447917,1.09086e-09
0.15,2.35605e-19,0.0458333,1.07579e-09
0.15,2.35605e-19,0.046875,1.07579e-09
0.15,2.35605e-19,0.0479167,1.0724e-09
0.15,2.35605e-19,0.0479988,1.0724e-09
0.15,2.35605e-19,0.0480809,4.57362e-09
0.15,2.35605e-19,0.0490405,4.57362e-09
0.15,2.35606e-19,0.05,4.31187e-09
0.15,2.35606e-19,0.0510417,4.31187e-09
0.15,2.35606e-19,0.0520833,2.99895e-09
0.15,2.35606e-19,0.0530737,2.99895e-09
0.15,2.35606e-19,0.0540641,1.21848e-09
0.15,2.35606e-19,0.0541154,1.21848e-09
0.15,2.35606e-19,0.0541667,1.31558e-09
0.15,2.35606e-19,0.0552084,1.31558e-09
0.15,2.35606e-19,0.0562501,1.33917e-09
