x,y,z,alpha.water
0,0.15,-0.125,1
-3.93023e-19,0.15,-0.120834,1
-7.86047e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
8.13152e-20,0.15,-0.1125,1
2.71051e-19,0.15,-0.108333,1
5.69206e-19,0.15,-0.104166,1
8.67362e-19,0.15,-0.1,1
7.58942e-19,0.15,-0.0958334,1
6.50521e-19,0.15,-0.0916667,1
2.77827e-19,0.15,-0.0875,1
-9.48677e-20,0.15,-0.0833333,1
-8.80914e-20,0.15,-0.08125,1
-8.13152e-20,0.15,-0.0791667,1
-9.48677e-20,0.15,-0.0781251,1
-1.0842e-19,0.15,-0.0770835,1
-1.01644e-19,0.15,-0.0760417,1
-9.48677e-20,0.15,-0.075,1
-7.45389e-20,0.15,-0.0739583,1
-5.42101e-20,0.15,-0.0729166,1
-5.73865e-20,0.15,-0.071875,1
-6.05629e-20,0.15,-0.0708333,1
-5.06102e-20,0.15,-0.0697917,1
-4.06576e-20,0.15,-0.0687501,1
-6.09864e-20,0.15,-0.0677084,1
-8.13152e-20,0.15,-0.0666667,1
-8.13152e-20,0.15,-0.065625,1
-8.13152e-20,0.15,-0.0645834,1
-5.42101e-20,0.15,-0.0635417,1
-2.71051e-20,0.15,-0.0625,1
-2.71051e-20,0.15,-0.0614583,1
-2.71051e-20,0.15,-0.0604166,1
-4.06576e-20,0.15,-0.0593749,1
-5.42101e-20,0.15,-0.0583333,1
-4.06576e-20,0.15,-0.0572917,1
-2.71051e-20,0.15,-0.05625,1
-2.4564e-20,0.15,-0.0552084,1
-2.20229e-20,0.15,-0.0541667,1
9.31736e-21,0.15,-0.053125,1
4.06576e-20,0.15,-0.0520834,1
2.71051e-20,0.15,-0.0510417,1
1.35525e-20,0.15,-0.05,1
1.35525e-20,0.15,-0.0489583,1
1.35525e-20,0.15,-0.0479167,1
6.77626e-21,0.15,-0.046875,1
0,0.15,-0.0458333,1
-6.77626e-21,0.15,-0.0447916,1
-1.35525e-20,0.15,-0.04375,1
-2.03288e-20,0.15,-0.0427083,1
-2.71051e-20,0.15,-0.0416667,1
-3.38813e-20,0.15,-0.040625,1
-4.06576e-20,0.15,-0.0395834,1
-5.37866e-20,0.15,-0.0385417,1
-6.69156e-20,0.15,-0.0375,1
-6.05629e-20,0.15,-0.0364583,1
-5.42101e-20,0.15,-0.0354166,1
-5.42101e-20,0.15,-0.034375,1
-5.42101e-20,0.15,-0.0333333,1
-4.74338e-20,0.15,-0.0322916,1
-4.06576e-20,0.15,-0.03125,1
-4.06576e-20,0.15,-0.0302083,1
-4.06576e-20,0.15,-0.0291667,1
-3.38813e-20,0.15,-0.028125,1
-2.71051e-20,0.15,-0.0270833,1
-2.03288e-20,0.15,-0.0260417,1
-1.35525e-20,0.15,-0.025,1
-2.03288e-20,0.15,-0.0239583,1
-2.71051e-20,0.15,-0.0229167,0.999999
-3.59989e-20,0.15,-0.021875,0.999999
-4.48927e-20,0.15,-0.0208333,1
