x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1
0.15,-5.56337e-19,-0.120834,1.00001
0.15,-1.11267e-18,-0.116667,1.00001
0.15,-1.11267e-18,-0.1125,1.00001
0.15,-1.11267e-18,-0.108333,1.00001
0.15,-1.11267e-18,-0.104167,1.00001
0.15,-1.11267e-18,-0.1,1.00001
0.15,-1.11267e-18,-0.0958334,1.00001
0.15,-1.11267e-18,-0.0916667,1.00001
0.15,-1.11267e-18,-0.0875,1.00001
0.15,-1.11267e-18,-0.0833333,1.00001
0.15,-1.11267e-18,-0.08125,1.00001
0.15,-1.11268e-18,-0.0791667,1.00001
0.15,-1.11267e-18,-0.0781249,1.00001
0.15,-1.11267e-18,-0.0770831,1.00001
0.15,-1.11267e-18,-0.0760416,1.00001
0.15,-1.11267e-18,-0.075,1.00001
0.15,-1.11267e-18,-0.0739583,1.00001
0.15,-1.11267e-18,-0.0729166,1.00001
0.15,-1.11267e-18,-0.0718749,1.00001
0.15,-1.11267e-18,-0.0708333,1.00001
0.15,-1.11268e-18,-0.0697916,1.00001
0.15,-1.11268e-18,-0.0687499,1.00001
0.15,-1.11268e-18,-0.0677083,1.00001
0.15,-1.11268e-18,-0.0666667,1.00001
0.15,-1.11268e-18,-0.065625,1.00001
0.15,-1.11268e-18,-0.0645833,1.00001
0.15,-1.11268e-18,-0.0635416,1.00001
0.15,-1.11268e-18,-0.0625,1.00001
0.15,-1.11268e-18,-0.0614583,1.00001
0.15,-1.11268e-18,-0.0604166,1.00001
0.15,-1.11268e-18,-0.059375,1.00001
0.15,-1.11268e-18,-0.0583333,1.00001
0.15,-1.11268e-18,-0.0572916,1.00001
0.15,-1.11268e-18,-0.05625,1.00001
0.15,-1.11268e-18,-0.0552083,1.00001
0.15,-1.11268e-18,-0.0541667,1.00001
0.15,-1.11268e-18,-0.053125,1.00001
0.15,-1.11268e-18,-0.0520833,1.00001
0.15,-1.11267e-18,-0.0510417,1.00001
0.15,-1.11267e-18,-0.05,1.00001
0.15,-1.11267e-18,-0.0489583,1.00001
0.15,-1.11267e-18,-0.0479167,1.00001
0.15,-1.11268e-18,-0.046875,1.00001
0.15,-1.11268e-18,-0.0458333,1.00001
0.15,-1.11268e-18,-0.0447916,1.00001
0.15,-1.11268e-18,-0.04375,1
0.15,-1.11268e-18,-0.0427083,1
0.15,-1.11268e-18,-0.0416667,1
0.15,-1.11268e-18,-0.040625,1
0.15,-1.11268e-18,-0.0395834,1
0.15,-1.11268e-18,-0.0385417,1
0.15,-1.11268e-18,-0.0375,1
0.15,-1.11268e-18,-0.0364583,1
0.15,-1.11268e-18,-0.0354166,1
0.15,-1.11268e-18,-0.0352949,1
0.15,-1.11268e-18,-0.0351731,1
0.15,-1.11268e-18,-0.0342532,1
0.15,-1.11268e-18,-0.0333333,1
0.15,-1.11268e-18,-0.0322916,1
0.15,-1.11268e-18,-0.03125,0.999999
0.15,-1.11268e-18,-0.0302083,0.999999
0.15,-1.11268e-18,-0.0291667,0.999989
0.15,-1.11268e-18,-0.0281251,0.999989
0.15,4.1359e-25,-0.0270834,0.99986
0.15,-1.11268e-18,-0.0270834,0.999989
0.15,-1.8192e-20,-0.0260417,0.99986
0.15,-3.63844e-20,-0.025,0.998609
0.15,-3.63839e-20,-0.0239583,0.998609
0.15,-3.63835e-20,-0.0229166,0.98822
0.15,-3.63833e-20,-0.021875,0.98822
0.15,-3.63831e-20,-0.0208333,0.908116
0.15,-3.63831e-20,-0.0197917,0.908116
0.15,-3.63832e-20,-0.01875,0.514021
0.15,-3.63829e-20,-0.0177084,0.514021
0.15,-3.63827e-20,-0.0166667,0.0906137
0.15,-3.63832e-20,-0.0156251,0.0906137
0.15,-3.63836e-20,-0.0145834,0.00987739
0.15,-3.63832e-20,-0.0135417,0.00987739
0.15,-3.63827e-20,-0.0125,0.00292643
0.15,-3.63822e-20,-0.0114584,0.00292643
0.15,-3.63818e-20,-0.0104167,0.000933836
0.15,-3.6382e-20,-0.00937502,0.000933836
0.15,-3.63823e-20,-0.00833333,0.000276837
0.15,-3.63827e-20,-0.00729167,0.000276837
0.15,-3.63832e-20,-0.00625,8.08488e-05
0.15,-3.63832e-20,-0.00520834,8.08488e-05
0.15,-3.63833e-20,-0.00416667,2.11245e-05
0.15,-3.63836e-20,-0.003125,2.11245e-05
0.15,-3.6384e-20,-0.00208333,5.17102e-06
0.15,-3.63836e-20,-0.00104166,5.17102e-06
0.15,-3.63833e-20,6.17067e-12,5.17102e-06
0.15,0,6.17067e-12,1.43942e-06
0.15,9.99826e-20,0.00104167,1.43942e-06
0.15,1.99965e-19,0.00208333,3.61533e-07
0.15,1.99965e-19,0.003125,3.61533e-07
0.15,1.99965e-19,0.00416667,6.78528e-08
0.15,1.99965e-19,0.00520834,6.78528e-08
0.15,1.99965e-19,0.00625,1.85775e-08
0.15,1.99965e-19,0.00729167,1.85775e-08
0.15,1.99964e-19,0.00833333,5.20754e-09
0.15,1.99964e-19,0.00937502,5.20754e-09
0.15,1.99964e-19,0.0104167,2.12479e-09
0.15,1.99964e-19,0.0110196,2.12479e-09
0.15,1.99964e-19,0.0116226,2.21947e-09
0.15,1.99964e-19,0.0120613,2.21947e-09
0.15,1.99964e-19,0.0125,1.38676e-09
0.15,1.99964e-19,0.0135417,1.38676e-09
0.15,1.99964e-19,0.0145834,1.07445e-09
0.15,1.99964e-19,0.0156251,1.07445e-09
0.15,1.99963e-19,0.0166667,1.07289e-09
0.15,1.99964e-19,0.0174108,1.07289e-09
0.15,1.99964e-19,0.0181549,9.81223e-10
0.15,1.99964e-19,0.0184524,9.81223e-10
0.15,1.99964e-19,0.01875,9.37181e-10
0.15,1.99963e-19,0.0197917,9.37181e-10
0.15,1.99963e-19,0.0208333,9.25875e-10
0.15,1.99963e-19,0.021875,9.25875e-10
0.15,1.99962e-19,0.0229166,8.9135e-10
0.15,1.99963e-19,0.0239583,8.9135e-10
0.15,1.99963e-19,0.025,8.24369e-10
0.15,1.99963e-19,0.0260417,8.24369e-10
0.15,1.99962e-19,0.0270834,7.47933e-10
0.15,1.99962e-19,0.0281251,7.47933e-10
0.15,1.99961e-19,0.0291667,6.95825e-10
0.15,1.99961e-19,0.0302084,6.95825e-10
0.15,1.99961e-19,0.03125,6.86379e-10
0.15,1.99961e-19,0.0322917,6.86379e-10
0.15,1.99962e-19,0.0333333,6.89865e-10
0.15,1.99961e-19,0.034375,6.89865e-10
0.15,1.99961e-19,0.0354166,7.02781e-10
0.15,1.9996e-19,0.0364583,7.02781e-10
0.15,1.9996e-19,0.0375,7.38724e-10
0.15,1.9996e-19,0.0385417,7.38724e-10
0.15,1.99959e-19,0.0395833,7.38724e-10
0.15,2.09311e-08,0.0395833,7.72115e-10
0.15,2.09311e-08,0.040625,7.72115e-10
0.15,2.09311e-08,0.0416667,7.63243e-10
0.15,2.09311e-08,0.0427083,7.63243e-10
0.15,2.09311e-08,0.04375,7.35637e-10
0.15,2.09311e-08,0.0447917,7.35637e-10
0.15,2.09311e-08,0.0458333,7.6909e-10
0.15,2.09311e-08,0.046875,7.6909e-10
0.15,2.09311e-08,0.0479167,1.10746e-09
0.15,2.09311e-08,0.0489583,1.10746e-09
0.15,2.09311e-08,0.05,2.50319e-09
0.15,2.09311e-08,0.0510417,2.50319e-09
0.15,2.09311e-08,0.0520833,5.9585e-09
0.15,2.09311e-08,0.053125,5.9585e-09
0.15,2.09311e-08,0.0541667,8.36423e-09
0.15,2.09311e-08,0.0552084,8.36423e-09
0.15,2.09311e-08,0.0562501,7.01212e-09
0.15,2.09311e-08,0.0572917,7.01212e-09
0.15,2.09311e-08,0.0583334,4.55054e-09
0.15,2.09311e-08,0.059375,4.55054e-09
0.15,2.09311e-08,0.0604167,2.77742e-09
0.15,2.09311e-08,0.0614584,2.77742e-09
0.15,2.09311e-08,0.0625,2.26848e-09
0.15,2.09311e-08,0.0635417,2.26848e-09
0.15,2.09311e-08,0.0645833,2.59583e-09
0.15,2.09311e-08,0.065625,2.59583e-09
0.15,2.09311e-08,0.0666667,3.66723e-09
0.15,2.09311e-08,0.0677084,3.66723e-09
0.15,2.09311e-08,0.0687501,3.86771e-09
0.15,2.09311e-08,0.0697918,3.86771e-09
0.15,2.09311e-08,0.0708334,3.17551e-09
0.15,2.09311e-08,0.0718751,3.17551e-09
0.15,2.09311e-08,0.0729167,2.25199e-09
0.15,2.09311e-08,0.0739585,2.25199e-09
0.15,2.09311e-08,0.0750002,2.21626e-09
0.15,2.09311e-08,0.0760418,2.21626e-09
0.15,2.09311e-08,0.0770834,2.6882e-09
0.15,2.09311e-08,0.0781252,2.6882e-09
0.15,2.09311e-08,0.0791669,3.44883e-09
0.15,2.09311e-08,0.0812503,3.44883e-09
0.15,2.09311e-08,0.0833337,3.47439e-09
0.15,2.09311e-08,0.0875008,3.47439e-09
0.15,2.09311e-08,0.0916678,3.43616e-09
0.15,2.09311e-08,0.0955244,3.43616e-09
0.15,2.09311e-08,0.099381,3.4034e-09
0.15,2.09311e-08,0.0996915,3.4034e-09
0.15,2.09311e-08,0.100002,3.11714e-09
0.15,2.09311e-08,0.100297,3.11714e-09
0.15,2.09311e-08,0.100592,3.06113e-09
0.15,2.09311e-08,0.104465,3.06113e-09
0.15,2.09311e-08,0.108337,2.3501e-09
0.15,2.09311e-08,0.112505,2.3501e-09
0.15,-2.06795e-25,0.116672,2.0096e-09
0.15,2.09311e-08,0.116672,2.3501e-09
0.15,2.67292e-19,0.12084,2.0096e-09
0.15,5.34584e-19,0.125008,1.98748e-09
