x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120833,1
-5.96311e-19,0.125,-0.116667,1
8.67362e-19,0.125,-0.116667,1
-7.31836e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-2.1684e-19,0.125,-0.0958333,1
0,0.125,-0.0916667,1
2.64274e-19,0.125,-0.0875,1
5.28549e-19,0.125,-0.0833333,1
5.6243e-19,0.125,-0.08125,1
5.96311e-19,0.125,-0.0791667,1
4.60786e-19,0.125,-0.0781251,1
3.25261e-19,0.125,-0.0770835,1
3.65918e-19,0.125,-0.0760417,1
4.06576e-19,0.125,-0.075,1
2.57498e-19,0.125,-0.0739584,1
1.0842e-19,0.125,-0.0729167,1
6.43745e-20,0.125,-0.071875,1
2.03288e-20,0.125,-0.0708333,1
-3.38813e-21,0.125,-0.0697917,1
-2.71051e-20,0.125,-0.0687501,1
6.09864e-20,0.125,-0.0677084,1
1.49078e-19,0.125,-0.0666667,1
2.50722e-19,0.125,-0.065625,1
3.52366e-19,0.125,-0.0645834,1
4.1674e-19,0.125,-0.0635417,1
4.81115e-19,0.125,-0.0625,1
5.04832e-19,0.125,-0.0614583,1
5.28549e-19,0.125,-0.0604167,1
5.14996e-19,0.125,-0.059375,1
5.01444e-19,0.125,-0.0583333,1
5.01444e-19,0.125,-0.0572916,1
5.01444e-19,0.125,-0.05625,1
4.40457e-19,0.125,-0.0552083,1
3.79471e-19,0.125,-0.0541667,1
3.65918e-19,0.125,-0.053125,1
3.52366e-19,0.125,-0.0520834,1
3.72694e-19,0.125,-0.0510417,1
3.93023e-19,0.125,-0.05,1
3.998e-19,0.125,-0.0489583,1
4.06576e-19,0.125,-0.0479167,1
3.52366e-19,0.125,-0.046875,1
2.98156e-19,0.125,-0.0458333,1
3.52366e-19,0.125,-0.0447917,1
4.06576e-19,0.125,-0.04375,1
4.06576e-19,0.125,-0.0427083,1
4.06576e-19,0.125,-0.0416667,1
4.13352e-19,0.125,-0.040625,1
4.20128e-19,0.125,-0.0395834,1
3.72694e-19,0.125,-0.0385417,1
3.25261e-19,0.125,-0.0375,1
3.25261e-19,0.125,-0.0364583,1
3.25261e-19,0.125,-0.0354166,1
3.25261e-19,0.125,-0.034375,1
3.25261e-19,0.125,-0.0333333,1
3.25261e-19,0.125,-0.0322917,1
3.25261e-19,0.125,-0.03125,1
3.25261e-19,0.125,-0.0302084,1
3.25261e-19,0.125,-0.0291667,1
3.32037e-19,0.125,-0.028125,1
3.38813e-19,0.125,-0.0270834,1
