x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-3.899e-20,-0.120833,1
0.1,0,-0.116667,1
0.1,-7.798e-20,-0.116667,1
0.1,-2.54921e-20,-0.1125,1
0.1,-5.09841e-20,-0.108333,1
0.1,-5.09833e-20,-0.104167,1
0.1,-5.09824e-20,-0.1,1.00001
0.1,-5.09849e-20,-0.0958334,1.00001
0.1,-5.09874e-20,-0.0916667,1.00001
0.1,-5.09882e-20,-0.0875,1.00001
0.1,-5.09891e-20,-0.0833333,1.00001
0.1,-5.09892e-20,-0.08125,1.00001
0.1,-5.09894e-20,-0.0791667,1.00001
0.1,-5.09896e-20,-0.0781251,1.00001
0.1,-5.09899e-20,-0.0770835,1.00001
0.1,-5.09907e-20,-0.0760417,1.00001
0.1,-5.09915e-20,-0.075,1.00001
0.1,-5.09903e-20,-0.0739583,1.00001
0.1,-5.09891e-20,-0.0729167,1.00001
0.1,-5.09899e-20,-0.071875,1.00001
0.1,-5.09907e-20,-0.0708333,1.00001
0.1,-5.09907e-20,-0.0697917,1.00001
0.1,-5.09907e-20,-0.0687501,1.00001
0.1,-5.09909e-20,-0.0677084,1.00001
0.1,-5.09911e-20,-0.0666667,1.00001
0.1,-5.09909e-20,-0.065625,1.00001
0.1,-5.09907e-20,-0.0645834,1.00001
0.1,-5.09901e-20,-0.0635417,1.00001
0.1,-5.09894e-20,-0.0625,1.00001
0.1,-5.09899e-20,-0.0614584,1.00001
0.1,-5.09903e-20,-0.0604167,1.00001
0.1,-5.09903e-20,-0.059375,1.00001
0.1,-5.09903e-20,-0.0583333,1.00001
0.1,-5.09902e-20,-0.0572916,1.00001
0.1,-5.09901e-20,-0.05625,1.00001
0.1,-5.09896e-20,-0.0552083,1.00001
0.1,-5.09891e-20,-0.0541667,1.00001
0.1,-5.09891e-20,-0.0531251,1.00001
0.1,-5.09891e-20,-0.0520834,1.00001
0.1,-5.09891e-20,-0.0510417,1.00001
0.1,-5.09891e-20,-0.05,1.00001
0.1,-5.09889e-20,-0.0489583,1.00001
0.1,-5.09888e-20,-0.0479166,1.00001
0.1,-5.09887e-20,-0.046875,1.00001
0.1,-5.09887e-20,-0.0458333,1.00001
0.1,-5.09888e-20,-0.0447916,1.00001
0.1,-5.09889e-20,-0.04375,1
0.1,-5.09888e-20,-0.0427083,1
0.1,-5.09888e-20,-0.0416667,1
0.1,-5.09888e-20,-0.040625,1
0.1,-5.09889e-20,-0.0395834,1
0.1,-5.09888e-20,-0.0385417,1
0.1,-5.09888e-20,-0.0375,1
0.1,-5.09887e-20,-0.0364583,1
0.1,-5.09886e-20,-0.0354167,1
0.1,-5.09886e-20,-0.034375,1
0.1,0,-0.0333333,1
0.1,-5.09885e-20,-0.0333333,1
0.1,-1.49673e-19,-0.0322916,1
0.1,-2.99346e-19,-0.03125,1
0.1,-2.99346e-19,-0.0302083,1
0.1,-2.99346e-19,-0.0291667,1
0.1,-2.99346e-19,-0.028125,1
0.1,-2.99346e-19,-0.0270834,0.999999
0.1,-2.99346e-19,-0.0260417,0.999999
0.1,-2.99346e-19,-0.025,0.999986
0.1,-2.99346e-19,-0.0239583,0.999986
0.1,-2.99346e-19,-0.0229167,0.999819
0.1,-2.99346e-19,-0.021875,0.999819
0.1,-2.99346e-19,-0.0208333,0.997946
0.1,-2.99346e-19,-0.0197916,0.997946
0.1,-2.99346e-19,-0.01875,0.979689
0.1,-2.99346e-19,-0.0177083,0.979689
0.1,-2.99346e-19,-0.0166667,0.825715
0.1,-2.99346e-19,-0.015625,0.825715
0.1,-2.99346e-19,-0.0145833,0.328138
0.1,-2.99346e-19,-0.0135417,0.328138
0.1,-2.99346e-19,-0.0125,0.0371579
0.1,-2.99346e-19,-0.0114583,0.0371579
0.1,-2.99346e-19,-0.0104166,0.00463844
0.1,-2.99346e-19,-0.00937497,0.00463844
0.1,-2.99346e-19,-0.00833333,0.00135724
0.1,-2.99346e-19,-0.00729166,0.00135724
0.1,-2.99346e-19,-0.00625,0.000377511
0.1,-2.99346e-19,-0.00520833,0.000377511
0.1,-2.99346e-19,-0.00416667,0.000100837
0.1,-2.99346e-19,-0.003125,0.000100837
0.1,-2.99346e-19,-0.00208333,2.64173e-05
0.1,-2.99346e-19,-0.00104166,2.64173e-05
0.1,-2.99346e-19,6.39596e-11,5.99204e-06
0.1,-2.99346e-19,0.00104167,5.99204e-06
0.1,-2.99346e-19,0.00208334,1.14746e-06
0.1,-2.99346e-19,0.003125,1.14746e-06
0.1,-2.99346e-19,0.00416667,1.14746e-06
0.1,0,0.00416667,2.79539e-07
0.1,2.38497e-19,0.00520833,2.79539e-07
0.1,4.76994e-19,0.00625,6.17813e-08
0.1,4.76994e-19,0.00729166,6.17813e-08
0.1,4.76994e-19,0.00833333,1.04447e-08
0.1,4.76994e-19,0.00937497,1.04447e-08
0.1,4.76994e-19,0.0104166,2.48516e-09
0.1,4.76994e-19,0.0114583,2.48516e-09
0.1,4.76994e-19,0.0125,6.37659e-10
0.1,4.76994e-19,0.0135417,6.37659e-10
0.1,4.76994e-19,0.0145833,2.92609e-10
0.1,4.76994e-19,0.015625,2.92609e-10
0.1,4.76994e-19,0.0166667,2.22676e-10
0.1,4.76994e-19,0.0177083,2.22676e-10
0.1,4.76994e-19,0.01875,1.5762e-10
0.1,4.76994e-19,0.0197916,1.5762e-10
0.1,4.76994e-19,0.0208333,1.32499e-10
0.1,4.76994e-19,0.021875,1.32499e-10
0.1,4.76994e-19,0.0229167,1.11147e-10
0.1,4.76994e-19,0.0239584,1.11147e-10
0.1,4.76994e-19,0.025,9.65758e-11
0.1,4.76994e-19,0.0260417,9.65758e-11
0.1,4.76994e-19,0.0270834,8.81682e-11
0.1,4.76994e-19,0.028125,8.81682e-11
0.1,4.76994e-19,0.0291667,8.52987e-11
0.1,4.76994e-19,0.0302083,8.52987e-11
0.1,4.76994e-19,0.03125,8.55034e-11
0.1,4.76994e-19,0.0322916,8.55034e-11
0.1,4.76994e-19,0.0333333,8.71463e-11
0.1,4.76994e-19,0.034375,8.71463e-11
0.1,4.76994e-19,0.0354167,9.14723e-11
0.1,4.76994e-19,0.0364583,9.14723e-11
0.1,4.76994e-19,0.0375,9.14723e-11
0.1,-1.29247e-26,0.0375,9.85888e-11
0.1,-9.65093e-20,0.0385417,9.85888e-11
0.1,-1.93019e-19,0.0395834,1.07093e-10
0.1,-1.93019e-19,0.0406251,1.07093e-10
0.1,-1.93019e-19,0.0416667,1.15644e-10
0.1,-1.93019e-19,0.0427084,1.15644e-10
0.1,-1.93019e-19,0.0437501,1.23596e-10
0.1,-1.93019e-19,0.0447917,1.23596e-10
0.1,-1.93019e-19,0.0458334,1.3086e-10
0.1,-1.93019e-19,0.0468751,1.3086e-10
0.1,-1.93019e-19,0.0479168,1.37475e-10
0.1,-1.93019e-19,0.0489585,1.37475e-10
0.1,-1.93019e-19,0.0500001,1.43971e-10
0.1,-1.93019e-19,0.0510418,1.43971e-10
0.1,-1.93019e-19,0.0520835,1.50767e-10
0.1,-1.93019e-19,0.0531252,1.50767e-10
0.1,-1.93019e-19,0.0541668,1.584e-10
0.1,-1.93019e-19,0.0552085,1.584e-10
0.1,-1.93019e-19,0.0562503,1.67451e-10
0.1,-1.93019e-19,0.0572919,1.67451e-10
0.1,-1.93019e-19,0.0583336,1.78104e-10
0.1,-1.93019e-19,0.0593753,1.78104e-10
0.1,-1.93019e-19,0.0604171,1.90076e-10
0.1,-1.93019e-19,0.0614588,1.90076e-10
0.1,-1.93019e-19,0.0625005,2.02633e-10
0.1,-1.93019e-19,0.0635422,2.02633e-10
0.1,-1.93019e-19,0.064584,2.14499e-10
0.1,-1.93019e-19,0.0656257,2.14499e-10
0.1,-1.93019e-19,0.0666674,2.24558e-10
0.1,-1.93019e-19,0.0677092,2.24558e-10
0.1,-1.93019e-19,0.0687511,2.32347e-10
0.1,-1.93019e-19,0.0697928,2.32347e-10
0.1,-1.93019e-19,0.0708345,2.38136e-10
