x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,0,-0.125,1
0.125,9.32853e-20,-0.120833,1
0.125,1.86569e-19,-0.116667,1
0.125,1.86566e-19,-0.1125,1
0.125,1.86562e-19,-0.108333,1.00001
0.125,1.86571e-19,-0.104166,1.00001
0.125,1.86579e-19,-0.1,1.00001
0.125,1.86581e-19,-0.0958334,1.00001
0.125,1.86584e-19,-0.0916667,1.00001
0.125,1.86586e-19,-0.0875,1.00001
0.125,1.86589e-19,-0.0833333,1.00001
0.125,1.86589e-19,-0.08125,1.00001
0.125,1.86589e-19,-0.0791667,1.00001
0.125,1.86591e-19,-0.0781251,1.00001
0.125,1.86594e-19,-0.0770836,1.00001
0.125,1.86591e-19,-0.0760418,1.00001
0.125,1.86589e-19,-0.075,1.00001
0.125,1.86587e-19,-0.0739584,1.00001
0.125,1.86586e-19,-0.0729167,1.00001
0.125,1.86587e-19,-0.071875,1.00001
0.125,1.86588e-19,-0.0708333,1.00001
0.125,1.86588e-19,-0.0697917,1.00001
0.125,1.86588e-19,-0.0687501,1.00001
0.125,1.86589e-19,-0.0677084,1.00001
0.125,1.8659e-19,-0.0666667,1.00001
0.125,1.86303e-19,-0.065982,1.00001
0.125,1.86016e-19,-0.0652973,1.00001
0.125,1.85717e-19,-0.0649404,1.00001
0.125,1.85418e-19,-0.0645834,1.00001
0.125,1.85418e-19,-0.0635417,1.00001
0.125,1.85417e-19,-0.0625,1.00001
0.125,1.85417e-19,-0.0614583,1.00001
0.125,1.85417e-19,-0.0604167,1.00001
0.125,1.85416e-19,-0.059375,1.00001
0.125,1.85415e-19,-0.0583333,1.00001
0.125,1.85415e-19,-0.0572917,1.00001
0.125,1.85416e-19,-0.05625,1.00001
0.125,1.85417e-19,-0.0552084,1.00001
0.125,1.85418e-19,-0.0541667,1.00001
0.125,1.85417e-19,-0.0531251,1.00001
0.125,1.85417e-19,-0.0520834,1.00001
0.125,1.85417e-19,-0.0510417,1.00001
0.125,1.85417e-19,-0.05,1.00001
0.125,1.85418e-19,-0.0489583,1.00001
0.125,1.85418e-19,-0.0479167,1.00001
0.125,1.85418e-19,-0.046875,1.00001
0.125,1.85417e-19,-0.0458333,1.00001
0.125,1.85417e-19,-0.0447916,1.00001
0.125,1.85417e-19,-0.04375,1
0.125,1.85418e-19,-0.0427084,1
0.125,1.85418e-19,-0.0416667,1
0.125,1.85418e-19,-0.0406251,1
0.125,1.85418e-19,-0.0395834,1
0.125,1.85418e-19,-0.0385417,1
0.125,1.85418e-19,-0.0375,1
0.125,1.85418e-19,-0.0364583,1
0.125,1.85418e-19,-0.0354166,1
0.125,1.85418e-19,-0.034375,1
0.125,1.85418e-19,-0.0333333,1
0.125,1.85418e-19,-0.0322917,1
0.125,5.16988e-26,-0.03125,1
0.125,1.85418e-19,-0.03125,1
0.125,-2.92308e-20,-0.0302084,1
0.125,-5.84616e-20,-0.0291667,0.999999
0.125,-5.84616e-20,-0.028125,0.999999
0.125,-5.84616e-20,-0.0270834,0.99998
0.125,-5.84616e-20,-0.026459,0.99998
0.125,-5.84616e-20,-0.0258346,0.99998
0.125,-5.84616e-20,-0.0254173,0.99998
0.125,-5.84616e-20,-0.025,0.99977
0.125,-5.84616e-20,-0.0239583,0.99977
0.125,-5.84616e-20,-0.0229166,0.997756
0.125,-5.84616e-20,-0.021875,0.997756
0.125,-5.84617e-20,-0.0208333,0.980485
0.125,-5.84617e-20,-0.0197917,0.980485
0.125,-5.84617e-20,-0.01875,0.845185
0.125,-5.84617e-20,-0.0185635,0.845185
0.125,-5.84617e-20,-0.0183771,0.845122
0.125,-5.84616e-20,-0.0175219,0.845122
0.125,-5.84616e-20,-0.0166667,0.366151
0.125,-5.84616e-20,-0.015625,0.366151
0.125,-5.84616e-20,-0.0145834,0.0462156
0.125,-5.84616e-20,-0.0144375,0.0462156
0.125,-5.84616e-20,-0.0142916,0.0462374
0.125,-5.84616e-20,-0.0133958,0.0462374
0.125,-5.84616e-20,-0.0125,0.00594477
0.125,-5.84616e-20,-0.0118448,0.00594477
0.125,-5.84616e-20,-0.0111896,0.00594445
0.125,-5.84616e-20,-0.0108032,0.00594445
0.125,-5.84616e-20,-0.0104167,0.00186619
0.125,-5.84616e-20,-0.00937501,0.00186619
0.125,-5.84616e-20,-0.00833333,0.000551847
0.125,-5.84616e-20,-0.00729166,0.000551847
0.125,-5.84617e-20,-0.00625,0.0001571
0.125,-5.84617e-20,-0.00520833,0.0001571
0.125,-5.84617e-20,-0.00416667,4.4188e-05
0.125,-5.84616e-20,-0.003125,4.4188e-05
0.125,-5.84615e-20,-0.00208333,1.20186e-05
0.125,-5.84616e-20,-0.00104166,1.20186e-05
0.125,-5.84617e-20,2.79604e-11,3.03832e-06
0.125,-5.84616e-20,0.00104167,3.03832e-06
0.125,-5.84615e-20,0.00208333,3.03832e-06
0.125,-2.06795e-25,0.00208333,7.0549e-07
0.125,-2.11109e-19,0.003125,7.0549e-07
0.125,-4.22218e-19,0.00416667,1.24121e-07
0.125,-4.22218e-19,0.00520833,1.24121e-07
0.125,-4.22218e-19,0.00625,3.12045e-08
0.125,-4.22218e-19,0.00729166,3.12045e-08
0.125,-4.22218e-19,0.00833333,7.23395e-09
0.125,-4.22218e-19,0.00937501,7.23395e-09
0.125,-4.22218e-19,0.0104167,2.12835e-09
0.125,-4.22218e-19,0.0114583,2.12835e-09
0.125,-4.22218e-19,0.0125,8.52021e-10
0.125,-4.22218e-19,0.0135417,8.52021e-10
0.125,-4.22218e-19,0.0145834,5.62955e-10
0.125,-4.22218e-19,0.0156251,5.62955e-10
0.125,-4.22218e-19,0.0166667,5.0774e-10
0.125,-4.22218e-19,0.0177084,5.0774e-10
0.125,-4.22218e-19,0.01875,4.34002e-10
0.125,-4.22218e-19,0.0197916,4.34002e-10
0.125,-4.22218e-19,0.0208333,3.87937e-10
0.125,-4.22218e-19,0.021875,3.87937e-10
0.125,-4.22218e-19,0.0229166,3.39499e-10
0.125,-4.22218e-19,0.0239583,3.39499e-10
0.125,-4.22218e-19,0.025,2.93127e-10
0.125,-4.22218e-19,0.0260417,2.93127e-10
0.125,-4.22218e-19,0.0270834,2.53915e-10
0.125,-4.22218e-19,0.028125,2.53915e-10
0.125,-4.22218e-19,0.0291667,2.24473e-10
0.125,-4.22218e-19,0.0302083,2.24473e-10
0.125,-4.22218e-19,0.03125,2.04795e-10
0.125,-4.22218e-19,0.0322916,2.04795e-10
0.125,-4.22218e-19,0.0333333,1.93909e-10
0.125,-4.22218e-19,0.034375,1.93909e-10
0.125,-4.22218e-19,0.0354167,1.89994e-10
0.125,-4.22218e-19,0.0364584,1.89994e-10
0.125,-4.22218e-19,0.0375,1.89994e-10
0.125,1.29247e-26,0.0375,1.89785e-10
0.125,1.66651e-19,0.0385417,1.89785e-10
0.125,3.33303e-19,0.0395834,1.90587e-10
0.125,3.33303e-19,0.040625,1.90587e-10
0.125,3.33303e-19,0.0416667,1.93532e-10
