x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,8.88888e-20,-0.120834,1.00001
0.15,1.77778e-19,-0.116667,1.00001
0.15,1.77779e-19,-0.1125,1.00001
0.15,1.77781e-19,-0.108333,1.00001
0.15,1.77786e-19,-0.104167,1.00001
0.15,1.77791e-19,-0.1,1.00001
0.15,1.77791e-19,-0.0958334,1.00001
0.15,1.77791e-19,-0.0916667,1.00001
0.15,1.77793e-19,-0.0875,1.00001
0.15,1.77794e-19,-0.0833333,1.00001
0.15,1.77794e-19,-0.08125,1.00001
0.15,1.77793e-19,-0.0791667,1.00001
0.15,1.77794e-19,-0.0781251,1.00001
0.15,1.77795e-19,-0.0770836,1.00001
0.15,1.77796e-19,-0.0760418,1.00001
0.15,1.77798e-19,-0.075,1.00001
0.15,1.77796e-19,-0.0739584,1.00001
0.15,1.77795e-19,-0.0729167,1.00001
0.15,1.77794e-19,-0.071875,1.00001
0.15,1.77793e-19,-0.0708333,1.00001
0.15,1.77794e-19,-0.0697917,1.00001
0.15,1.77795e-19,-0.0687501,1.00001
0.15,1.77794e-19,-0.0677084,1.00001
0.15,1.77793e-19,-0.0666667,1.00001
0.15,1.77793e-19,-0.0656251,1.00001
0.15,1.77793e-19,-0.0645834,1.00001
0.15,1.77793e-19,-0.0635417,1.00001
0.15,1.77793e-19,-0.0625,1.00001
0.15,1.77792e-19,-0.0614583,1.00001
0.15,1.77792e-19,-0.0604167,1.00001
0.15,1.77792e-19,-0.059375,1.00001
0.15,1.77793e-19,-0.0583333,1.00001
0.15,1.77792e-19,-0.0572917,1.00001
0.15,1.77792e-19,-0.05625,1.00001
0.15,1.77792e-19,-0.0552084,1.00001
0.15,1.77792e-19,-0.0541667,1.00001
0.15,1.77792e-19,-0.053125,1.00001
0.15,1.77792e-19,-0.0520834,1.00001
0.15,1.77792e-19,-0.0510417,1.00001
0.15,1.77791e-19,-0.05,1.00001
0.15,1.77792e-19,-0.0489583,1.00001
0.15,1.77792e-19,-0.0479167,1.00001
0.15,1.77792e-19,-0.046875,1.00001
0.15,1.77792e-19,-0.0458333,1.00001
0.15,1.77792e-19,-0.0447916,1.00001
0.15,1.77792e-19,-0.04375,1.00001
0.15,1.77792e-19,-0.0427083,1.00001
0.15,1.77792e-19,-0.0416667,1.00001
0.15,1.77792e-19,-0.040625,1.00001
0.15,1.77792e-19,-0.0395834,1.00001
0.15,1.77792e-19,-0.0385417,1.00001
0.15,1.77792e-19,-0.0375,1.00001
0.15,1.77792e-19,-0.0364583,1.00001
0.15,1.77792e-19,-0.0354166,1.00001
0.15,1.77792e-19,-0.034375,1.00001
0.15,1.77792e-19,-0.0333333,1.00001
0.15,1.77792e-19,-0.0322917,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,1.77792e-19,-0.03125,1.00001
0.15,-9.16649e-20,-0.0302084,1.00001
0.15,-1.8333e-19,-0.0291667,1.00001
0.15,-1.8333e-19,-0.0281251,1.00001
0.15,-1.8333e-19,-0.0270834,1.00001
0.15,-1.8333e-19,-0.0260417,1.00001
0.15,-1.8333e-19,-0.025,1.00001
0.15,-1.8333e-19,-0.0239583,1.00001
0.15,-1.8333e-19,-0.0229166,1.00001
0.15,-1.8333e-19,-0.02247,1.00001
0.15,-1.8333e-19,-0.0220234,1.00001
0.15,-1.8333e-19,-0.0214283,1.00001
0.15,-1.8333e-19,-0.0208333,1.00001
0.15,-1.8333e-19,-0.0205127,1.00001
0.15,-1.8333e-19,-0.0201921,1.00001
0.15,-1.8333e-19,-0.0194711,1.00001
0.15,-1.8333e-19,-0.01875,1.00001
0.15,-1.8333e-19,-0.0177084,1.00001
0.15,-1.8333e-19,-0.0166667,1.00001
0.15,-1.8333e-19,-0.0156251,1.00001
0.15,-1.8333e-19,-0.0145834,1
0.15,-1.8333e-19,-0.0135417,1
0.15,-1.8333e-19,-0.0125,1
0.15,-1.8333e-19,-0.0114584,1
0.15,-1.8333e-19,-0.0104167,1
0.15,-1.8333e-19,-0.00937502,1
0.15,-1.8333e-19,-0.00833333,0.999999
0.15,-1.8333e-19,-0.00729166,0.999999
0.15,-1.8333e-19,-0.00624998,0.999995
0.15,-1.8333e-19,-0.00520833,0.999995
0.15,-1.8333e-19,-0.00416667,0.99998
0.15,-1.8333e-19,-0.003125,0.99998
0.15,-1.8333e-19,-0.00208333,0.999925
0.15,-1.8333e-19,-0.00104166,0.999925
0.15,-1.8333e-19,3.04101e-11,0.999743
0.15,-1.8333e-19,0.00104167,0.999743
0.15,-1.8333e-19,0.00208333,0.999743
0.15,-1.03398e-25,0.00208333,0.999153
0.15,3.54958e-19,0.003125,0.999153
0.15,7.09916e-19,0.00416667,0.997274
0.15,7.09916e-19,0.00520833,0.997274
0.15,7.09916e-19,0.00624998,0.991965
0.15,7.09916e-19,0.00729166,0.991965
0.15,7.09915e-19,0.00833333,0.957409
0.15,7.09915e-19,0.00937501,0.957409
0.15,7.09915e-19,0.0104167,0.655075
0.15,7.09915e-19,0.0114583,0.655075
0.15,7.09915e-19,0.0125,0.170179
0.15,7.09915e-19,0.0135417,0.170179
0.15,7.09915e-19,0.0145834,0.0299095
0.15,7.09916e-19,0.015625,0.0299095
0.15,7.09916e-19,0.0166667,0.00454631
0.15,7.09916e-19,0.0177083,0.00454631
0.15,7.09916e-19,0.01875,0.000530104
0.15,7.09916e-19,0.0197916,0.000530104
0.15,7.09916e-19,0.0208333,5.29995e-05
0.15,7.09916e-19,0.021875,5.29995e-05
0.15,7.09916e-19,0.0229166,4.2095e-06
0.15,7.09916e-19,0.0239583,4.2095e-06
0.15,7.09916e-19,0.025,3.33947e-07
0.15,7.09916e-19,0.0260417,3.33947e-07
0.15,7.09916e-19,0.0270834,4.74585e-08
0.15,7.09916e-19,0.028125,4.74585e-08
0.15,7.09916e-19,0.0291667,1.35552e-08
0.15,7.09916e-19,0.0302084,1.35552e-08
0.15,7.09916e-19,0.03125,3.85353e-09
0.15,7.09916e-19,0.0322917,3.85353e-09
0.15,7.09916e-19,0.0333333,1.54282e-09
0.15,7.09916e-19,0.034375,1.54282e-09
0.15,7.09916e-19,0.0354167,1.10064e-09
0.15,7.09916e-19,0.0364583,1.10064e-09
0.15,7.09916e-19,0.0375,1.10064e-09
0.15,0,0.0375,1.06264e-09
0.15,1.77019e-19,0.0385417,1.06264e-09
0.15,3.54037e-19,0.0395834,1.20361e-09
0.15,3.54037e-19,0.040625,1.20361e-09
0.15,3.54037e-19,0.0416667,1.60782e-09
0.15,3.54037e-19,0.0427084,1.60782e-09
0.15,3.54037e-19,0.0437501,2.23405e-09
0.15,3.54037e-19,0.0447917,2.23405e-09
0.15,3.54037e-19,0.0458334,2.72773e-09
0.15,3.54037e-19,0.0468751,2.72773e-09
0.15,3.54037e-19,0.0479167,2.95536e-09
0.15,3.54037e-19,0.0489584,2.95536e-09
0.15,3.54037e-19,0.05,2.48273e-09
0.15,3.54037e-19,0.0510417,2.48273e-09
0.15,3.54037e-19,0.0520834,1.52407e-09
0.15,3.54037e-19,0.0531251,1.52407e-09
0.15,3.54037e-19,0.0541667,1.11413e-09
0.15,3.54037e-19,0.0552084,1.11413e-09
0.15,3.54037e-19,0.0562501,9.82954e-10
0.15,3.54037e-19,0.0572918,9.82954e-10
0.15,3.54037e-19,0.0583335,8.99483e-10
0.15,3.54037e-19,0.0593752,8.99483e-10
0.15,3.54037e-19,0.0604168,8.49779e-10
0.15,3.54037e-19,0.0614585,8.49779e-10
0.15,3.54037e-19,0.0625002,8.33933e-10
0.15,3.54037e-19,0.0635419,8.33933e-10
0.15,3.54037e-19,0.0645836,8.56209e-10
0.15,3.54037e-19,0.0656253,8.56209e-10
0.15,3.54037e-19,0.066667,9.89507e-10
0.15,3.54037e-19,0.0677088,9.89507e-10
0.15,3.54037e-19,0.0687505,1.18618e-09
0.15,3.54037e-19,0.0697922,1.18618e-09
0.15,3.54037e-19,0.0708338,1.33924e-09
0.15,3.54037e-19,0.0718756,1.33924e-09
0.15,3.54037e-19,0.0729174,1.42414e-09
0.15,3.54037e-19,0.0739591,1.42414e-09
0.15,3.54037e-19,0.0750008,1.48248e-09
0.15,3.54037e-19,0.0760427,1.48248e-09
0.15,3.54037e-19,0.0770846,1.54281e-09
0.15,3.54036e-19,0.0781263,1.54281e-09
0.15,3.54036e-19,0.0791679,1.62049e-09
0.15,3.54035e-19,0.0812517,1.62049e-09
0.15,3.54035e-19,0.0833354,1.67211e-09
0.15,3.54036e-19,0.087504,1.67211e-09
0.15,3.54037e-19,0.0916725,2.21322e-09
0.15,3.54036e-19,0.0958419,2.21322e-09
0.15,3.54034e-19,0.100011,2.19013e-09
0.15,3.54034e-19,0.101881,2.19013e-09
0.15,3.54034e-19,0.10375,7.8645e-09
0.15,3.54035e-19,0.110225,7.8645e-09
0.15,3.54035e-19,0.116699,7.8645e-09
0.15,8.37312e-08,0.1167,6.00685e-09
0.15,8.37312e-08,0.125047,6.00685e-09
0.15,8.37312e-08,0.133395,4.29295e-09
