x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120834,1
1.51788e-18,0.125,-0.116667,1
-2.43945e-19,0.125,-0.116667,1
-3.38813e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-5.42101e-19,0.125,-0.104167,1
-6.50521e-19,0.125,-0.1,1
-2.23617e-19,0.125,-0.0958334,1
2.03288e-19,0.125,-0.0916667,1
2.20229e-19,0.125,-0.0875,1
2.37169e-19,0.125,-0.0833333,1
1.01644e-20,0.125,-0.08125,1
-2.1684e-19,0.125,-0.0791667,1
0,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
1.20279e-19,0.125,-0.0760418,1
2.37169e-20,0.125,-0.075,1
1.20279e-19,0.125,-0.0739584,1
2.1684e-19,0.125,-0.0729167,1
3.25261e-19,0.125,-0.071875,1
4.33681e-19,0.125,-0.0708333,1
3.25261e-19,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1
2.03288e-20,0.125,-0.0677084,1
-1.76183e-19,0.125,-0.0666667,1
-1.96512e-19,0.125,-0.0656251,1
-2.1684e-19,0.125,-0.0645834,1.00001
-1.0842e-19,0.125,-0.0635417,1.00001
0,0.125,-0.0625,1.00001
1.0842e-19,0.125,-0.0614584,1.00001
2.1684e-19,0.125,-0.0604167,1.00001
2.50722e-19,0.125,-0.059375,1.00001
2.84603e-19,0.125,-0.0583333,1.00001
3.38813e-20,0.125,-0.0572917,1.00001
-2.1684e-19,0.125,-0.05625,1.00001
-2.1684e-19,0.125,-0.0552084,1.00001
-2.1684e-19,0.125,-0.0541667,1.00001
-1.0842e-19,0.125,-0.053125,1.00001
0,0.125,-0.0520833,1.00001
-5.92923e-20,0.125,-0.0510417,1.00001
-1.18585e-19,0.125,-0.05,1
-2.76133e-19,0.125,-0.0489584,1
-4.33681e-19,0.125,-0.0479167,1
-2.1684e-19,0.125,-0.046875,1
0,0.125,-0.0458333,1
0,0.125,-0.0447917,1
0,0.125,-0.04375,1
-1.69407e-21,0.125,-0.0427084,1
-3.38813e-21,0.125,-0.0416667,1
1.06726e-19,0.125,-0.0406251,1
2.1684e-19,0.125,-0.0395834,1
3.25261e-19,0.125,-0.0385417,1
4.33681e-19,0.125,-0.0375,1
4.33681e-19,0.125,-0.0364583,1
4.33681e-19,0.125,-0.0354167,1
6.11558e-19,0.125,-0.034375,1
7.89435e-19,0.125,-0.0333333,1
8.28398e-19,0.125,-0.0322917,1
8.67362e-19,0.125,-0.03125,1
9.75782e-19,0.125,-0.0302084,1
1.0842e-18,0.125,-0.0291667,1
1.0842e-18,0.125,-0.028125,1
1.0842e-18,0.125,-0.0270833,1
9.14796e-19,0.125,-0.0260417,1
7.45389e-19,0.125,-0.025,1
9.14796e-19,0.125,-0.0239584,1
1.0842e-18,0.125,-0.0229167,1
1.0842e-18,0.125,-0.021875,1
1.0842e-18,0.125,-0.0208333,1
1.0842e-18,0.125,-0.0197917,1
1.0842e-18,0.125,-0.01875,1
1.02322e-18,0.125,-0.0177084,1
9.62229e-19,0.125,-0.0166667,1
1.02322e-18,0.125,-0.015625,1
1.0842e-18,0.125,-0.0145834,1
1.0842e-18,0.125,-0.0135417,1
1.0842e-18,0.125,-0.0125,0.999999
1.0842e-18,0.125,-0.0114584,0.999999
1.0842e-18,0.125,-0.0104167,0.999997
8.67362e-19,0.125,-0.00937502,0.999997
6.50521e-19,0.125,-0.00833333,0.999997
5.42101e-20,0.125,-0.00833333,0.999977
-1.89735e-19,0.125,-0.00729167,0.999977
-4.33681e-19,0.125,-0.00625,0.999709
-4.33681e-19,0.125,-0.00520833,0.999709
-4.33681e-19,0.125,-0.00416667,0.995603
-4.33681e-19,0.125,-0.003125,0.995603
-4.33681e-19,0.125,-0.00208333,0.937668
-4.07423e-19,0.125,-0.00104166,0.937668
-3.81165e-19,0.125,4.36353e-11,0.529022
-4.07423e-19,0.125,0.00104167,0.529022
-4.33681e-19,0.125,0.00208334,0.095686
-4.33681e-19,0.125,0.00312501,0.095686
-4.33681e-19,0.125,0.00416667,0.00858871
-4.33681e-19,0.125,0.00520833,0.00858871
-4.33681e-19,0.125,0.00625,0.000225997
-4.07423e-19,0.125,0.00729167,0.000225997
-3.81165e-19,0.125,0.00833333,5.41335e-06
-5.15843e-19,0.125,0.00937501,5.41335e-06
-6.50521e-19,0.125,0.0104167,5.19253e-07
-6.50521e-19,0.125,0.0114583,5.19253e-07
-6.50521e-19,0.125,0.0125,9.4149e-08
-6.50521e-19,0.125,0.0135417,9.4149e-08
-6.50521e-19,0.125,0.0145834,1.68885e-08
-6.21722e-19,0.125,0.015625,1.68885e-08
-5.92923e-19,0.125,0.0166667,2.96943e-09
-7.30142e-19,0.125,0.0177083,2.96943e-09
-8.67362e-19,0.125,0.01875,9.67665e-10
-8.67362e-19,0.125,0.0197916,9.67665e-10
-8.67362e-19,0.125,0.0208333,9.50335e-10
-8.67362e-19,0.125,0.021875,9.50335e-10
-8.67362e-19,0.125,0.0229167,9.53079e-10
-7.29295e-19,0.125,0.0239583,9.53079e-10
-5.91229e-19,0.125,0.025,9.33396e-10
-7.29295e-19,0.125,0.0260416,9.33396e-10
-8.67362e-19,0.125,0.0270833,1.03798e-09
-8.67362e-19,0.125,0.028125,1.03798e-09
-8.67362e-19,0.125,0.0291667,3.00825e-09
-7.58942e-19,0.125,0.0302083,3.00825e-09
-6.50521e-19,0.125,0.03125,5.618e-09
-4.84503e-19,0.125,0.0322916,5.618e-09
-3.18484e-19,0.125,0.0333333,5.66717e-09
-4.84503e-19,0.125,0.0343749,5.66717e-09
-6.50521e-19,0.125,0.0354166,2.9983e-09
-6.50521e-19,0.125,0.0364583,2.9983e-09
-6.50521e-19,0.125,0.0375,2.02738e-09
-9.75782e-19,0.125,0.0385417,2.02738e-09
-1.30104e-18,0.125,0.0395834,2.11895e-09
-1.32307e-18,0.125,0.040625,2.11895e-09
-1.34509e-18,0.125,0.0416667,3.14724e-09
-1.32307e-18,0.125,0.0427083,3.14724e-09
-1.30104e-18,0.125,0.04375,3.15765e-09
-1.19262e-18,0.125,0.0447917,3.15765e-09
-1.0842e-18,0.125,0.0458334,2.43017e-09
-9.75782e-19,0.125,0.0468751,2.43017e-09
-8.67362e-19,0.125,0.0479168,2.32658e-09
-9.15643e-19,0.125,0.0489584,2.32658e-09
-9.63923e-19,0.125,0.0500001,2.35019e-09
-1.02406e-18,0.125,0.0510418,2.35019e-09
-1.0842e-18,0.125,0.0520835,2.4355e-09
-9.75782e-19,0.125,0.0531251,2.4355e-09
-8.67362e-19,0.125,0.0541668,2.39362e-09
-7.58942e-19,0.125,0.0552085,2.39362e-09
-6.50521e-19,0.125,0.0562502,2.39229e-09
-7.47083e-19,0.125,0.0572919,2.39229e-09
-8.43645e-19,0.125,0.0583335,2.75782e-09
