x,y,z,alpha.water
0,0.1,-0.125,1
-1.96512e-19,0.1,-0.120833,1
-3.93023e-19,0.1,-0.116667,1
-5.57348e-19,0.1,-0.1125,1
6.77626e-20,0.1,-0.108333,1
-7.21672e-19,0.1,-0.108333,1
-2.27005e-19,0.1,-0.104167,1
-5.21772e-19,0.1,-0.1,1
-4.77727e-19,0.1,-0.0958334,1
-4.33681e-19,0.1,-0.0916667,1
-3.70153e-19,0.1,-0.0875,1
-3.06626e-19,0.1,-0.0833333,1
-4.48927e-20,0.1,-0.08125,1
2.1684e-19,0.1,-0.0791667,1
1.0842e-19,0.1,-0.0781251,1
0,0.1,-0.0770835,1.00001
-8.34327e-20,0.1,-0.0760417,1.00001
-1.66865e-19,0.1,-0.075,1.00001
2.49875e-20,0.1,-0.0739584,1.00001
2.1684e-19,0.1,-0.0729167,1.00001
1.0842e-19,0.1,-0.071875,1.00001
0,0.1,-0.0708333,1.00001
2.1684e-19,0.1,-0.0697917,1.00001
4.33681e-19,0.1,-0.0687501,1.00001
2.13664e-19,0.1,-0.0677084,1.00001
-6.35275e-21,0.1,-0.0666667,1.00001
-3.17637e-21,0.1,-0.065625,1.00001
0,0.1,-0.0645834,1.00001
-1.0842e-19,0.1,-0.0635417,1.00001
-2.1684e-19,0.1,-0.0625,1.00001
-1.0842e-19,0.1,-0.0614584,1.00001
0,0.1,-0.0604167,1.00001
-1.77136e-19,0.1,-0.059375,1.00001
-3.54272e-19,0.1,-0.0583333,1.00001
-3.93976e-19,0.1,-0.0572917,1.00001
-4.33681e-19,0.1,-0.05625,1.00001
-2.1684e-19,0.1,-0.0552084,1.00001
0,0.1,-0.0541667,1.00001
0,0.1,-0.0531251,1.00001
0,0.1,-0.0520834,1.00001
-3.15626e-19,0.1,-0.0510417,1.00001
-6.31251e-19,0.1,-0.05,1.00001
-7.49307e-19,0.1,-0.0489583,1.00001
-8.67362e-19,0.1,-0.0479166,1.00001
-7.58942e-19,0.1,-0.046875,1.00001
-6.50521e-19,0.1,-0.0458333,1.00001
-7.58942e-19,0.1,-0.0447917,1.00001
-8.67362e-19,0.1,-0.04375,1.00001
-8.65985e-19,0.1,-0.0427084,1.00001
-8.64609e-19,0.1,-0.0416667,1.00001
-7.57565e-19,0.1,-0.040625,1.00001
-6.50521e-19,0.1,-0.0395833,1.00001
-7.58942e-19,0.1,-0.0385417,1.00001
-8.67362e-19,0.1,-0.0375,1.00001
-8.67362e-19,0.1,-0.0364583,1.00001
-8.67362e-19,0.1,-0.0354167,1
-8.60374e-19,0.1,-0.034375,1
-8.53386e-19,0.1,-0.0333333,1
-9.68794e-19,0.1,-0.0322917,1
-1.0842e-18,0.1,-0.03125,1
-9.75782e-19,0.1,-0.0302084,1
-8.67362e-19,0.1,-0.0291667,1
-8.67362e-19,0.1,-0.028125,1
-8.67362e-19,0.1,-0.0270833,1
-1.04492e-18,0.1,-0.0260417,1
-1.22248e-18,0.1,-0.025,1
-1.26176e-18,0.1,-0.0239584,1
-1.30104e-18,0.1,-0.0229167,1
-1.30104e-18,0.1,-0.021875,1
-1.30104e-18,0.1,-0.0208333,1
-1.30104e-18,0.1,-0.0197917,1
-1.30104e-18,0.1,-0.01875,1
-1.26166e-18,0.1,-0.0177084,1
-1.22227e-18,0.1,-0.0166667,1
-1.26166e-18,0.1,-0.015625,1
-1.30104e-18,0.1,-0.0145833,1
-1.19262e-18,0.1,-0.0135417,1
-1.0842e-18,0.1,-0.0125,1
-1.0842e-18,0.1,-0.0114584,1
-1.0842e-18,0.1,-0.0104167,0.999999
-1.15149e-18,0.1,-0.00937502,0.999999
-1.21877e-18,0.1,-0.00833333,0.999993
-1.16843e-18,0.1,-0.00729167,0.999993
-1.11808e-18,0.1,-0.00625,0.999993
-1.86771e-19,0.1,-0.00625,0.999938
-2.01806e-19,0.1,-0.00520834,0.999938
-2.1684e-19,0.1,-0.00416667,0.999405
-2.1684e-19,0.1,-0.003125,0.999405
-2.1684e-19,0.1,-0.00208333,0.993958
-1.18955e-19,0.1,-0.00104166,0.993958
-2.10699e-20,0.1,8.15258e-11,0.932609
-1.0535e-20,0.1,0.00104167,0.932609
0,0.1,0.00208334,0.55251
0,0.1,0.00312501,0.55251
0,0.1,0.00416667,0.109106
0,0.1,0.00520834,0.109106
0,0.1,0.00625,0.0127699
-1.04291e-20,0.1,0.00729167,0.0127699
-2.08582e-20,0.1,0.00833333,0.00123853
-1.04291e-20,0.1,0.00937502,0.00123853
0,0.1,0.0104167,6.02626e-05
0,0.1,0.0114584,6.02626e-05
0,0.1,0.0125,3.51699e-06
0,0.1,0.0135417,3.51699e-06
0,0.1,0.0145833,4.79497e-07
-1.2282e-20,0.1,0.015625,4.79497e-07
-2.4564e-20,0.1,0.0166667,9.12513e-08
-1.20702e-19,0.1,0.0177084,9.12513e-08
-2.1684e-19,0.1,0.01875,1.62649e-08
-2.1684e-19,0.1,0.0197917,1.62649e-08
-2.1684e-19,0.1,0.0208333,3.1461e-09
-2.1684e-19,0.1,0.021875,3.1461e-09
-2.1684e-19,0.1,0.0229167,1.19487e-09
-2.29122e-19,0.1,0.0239584,1.19487e-09
-2.41404e-19,0.1,0.025,1.0611e-09
-2.29122e-19,0.1,0.0260417,1.0611e-09
-2.1684e-19,0.1,0.0270833,9.99752e-10
-2.1684e-19,0.1,0.028125,9.99752e-10
-2.1684e-19,0.1,0.0291667,1.09572e-09
-1.0842e-19,0.1,0.0302084,1.09572e-09
0,0.1,0.03125,2.01187e-09
-4.43634e-20,0.1,0.0322917,2.01187e-09
-8.87267e-20,0.1,0.0333333,3.70078e-09
-4.43634e-20,0.1,0.034375,3.70078e-09
0,0.1,0.0354167,3.40828e-09
0,0.1,0.0364583,3.40828e-09
0,0.1,0.0375,2.49816e-09
0,0.1,0.0385417,2.49816e-09
0,0.1,0.0395833,2.49996e-09
5.82335e-20,0.1,0.040625,2.49996e-09
1.16467e-19,0.1,0.0416667,3.39011e-09
5.82335e-20,0.1,0.0427084,3.39011e-09
0,0.1,0.04375,3.73846e-09
2.1684e-19,0.1,0.0447917,3.73846e-09
4.33681e-19,0.1,0.0458334,3.25262e-09
3.25261e-19,0.1,0.0468751,3.25262e-09
2.1684e-19,0.1,0.0479167,2.38823e-09
2.5051e-19,0.1,0.0489584,2.38823e-09
2.8418e-19,0.1,0.0500001,2.29131e-09
2.5051e-19,0.1,0.0510418,2.29131e-09
2.1684e-19,0.1,0.0520835,2.51401e-09
1.0842e-19,0.1,0.0531252,2.51401e-09
0,0.1,0.0541669,2.74403e-09
1.0842e-19,0.1,0.0552086,2.74403e-09
2.1684e-19,0.1,0.0562503,2.63667e-09
1.06514e-19,0.1,0.057292,2.63667e-09
-3.81165e-21,0.1,0.0583337,2.41006e-09
-1.90582e-21,0.1,0.0593755,2.41006e-09
0,0.1,0.0604172,2.41397e-09
1.0842e-19,0.1,0.0614589,2.41397e-09
2.1684e-19,0.1,0.0625006,2.46716e-09
0,0.1,0.0635424,2.46716e-09
-2.1684e-19,0.1,0.0645841,2.47544e-09
-1.91218e-19,0.1,0.0656259,2.47544e-09
-1.65595e-19,0.1,0.0666676,2.44481e-09
2.56227e-20,0.1,0.0677095,2.44481e-09
2.1684e-19,0.1,0.0687513,2.42138e-09
2.1684e-19,0.1,0.0697931,2.42138e-09
2.1684e-19,0.1,0.0708348,2.43103e-09
5.42101e-19,0.1,0.0718767,2.43103e-09
8.67362e-19,0.1,0.0729186,2.45674e-09
1.0842e-18,0.1,0.0739604,2.45674e-09
1.30104e-18,0.1,0.0750022,2.45674e-09
-4.79421e-19,0.1,0.0750022,2.48378e-09
-6.73391e-19,0.1,0.0760443,2.48378e-09
-8.67362e-19,0.1,0.0770863,2.51874e-09
-7.58942e-19,0.1,0.0781282,2.51874e-09
-6.50521e-19,0.1,0.07917,2.59553e-09
-7.19978e-19,0.1,0.0812543,2.59553e-09
-7.89435e-19,0.1,0.0833386,2.67339e-09
-8.28398e-19,0.1,0.08751,2.67339e-09
-8.67362e-19,0.1,0.0916815,2.84909e-09
-6.91179e-19,0.1,0.0958548,2.84909e-09
-5.14996e-19,0.1,0.100028,3.15549e-09
-5.82759e-19,0.1,0.108387,3.15549e-09
-6.50521e-19,0.1,0.116745,3.61759e-09
-1.40946e-18,0.1,0.12511,3.61759e-09
-2.1684e-18,0.1,0.133475,3.91549e-09
