x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,3.10246e-19,-0.120834,1.00001
0.125,6.20491e-19,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,-3.3878e-20,-0.1125,1.00001
0.125,-6.7756e-20,-0.108333,1.00001
0.125,-6.77519e-20,-0.104166,1.00001
0.125,-6.77477e-20,-0.1,1.00001
0.125,-6.77502e-20,-0.0958333,1.00001
0.125,-6.77527e-20,-0.0916667,1.00001
0.125,-6.77535e-20,-0.0875,1.00001
0.125,-6.77544e-20,-0.0833333,1.00001
0.125,-6.77548e-20,-0.08125,1.00001
0.125,-6.77552e-20,-0.0791667,1.00001
0.125,-6.77535e-20,-0.0781251,1.00001
0.125,-6.77519e-20,-0.0770835,1.00001
0.125,-6.77544e-20,-0.0760417,1.00001
0.125,-6.77568e-20,-0.075,1.00001
0.125,-6.77558e-20,-0.0739583,1.00001
0.125,-6.77548e-20,-0.0729167,1.00001
0.125,-6.77548e-20,-0.071875,1.00001
0.125,-6.77548e-20,-0.0708333,1.00001
0.125,-6.77548e-20,-0.0697917,1.00001
0.125,-6.77548e-20,-0.0687501,1.00001
0.125,-6.77542e-20,-0.0677084,1.00001
0.125,-6.77535e-20,-0.0666667,1.00001
0.125,-6.77535e-20,-0.0656251,1.00001
0.125,-6.77535e-20,-0.0645834,1.00001
0.125,-6.77538e-20,-0.0635417,1.00001
0.125,-6.77542e-20,-0.0625,1.00001
0.125,-6.77538e-20,-0.0614584,1.00001
0.125,-6.77535e-20,-0.0604167,1.00001
0.125,-6.77533e-20,-0.059375,1.00001
0.125,-6.77531e-20,-0.0583333,1.00001
0.125,-6.77534e-20,-0.0572917,1.00001
0.125,-6.77537e-20,-0.05625,1.00001
0.125,-6.77536e-20,-0.0552084,1.00001
0.125,-6.77535e-20,-0.0541667,1.00001
0.125,-6.77537e-20,-0.0531251,1.00001
0.125,-6.7754e-20,-0.0520834,1.00001
0.125,-6.77538e-20,-0.0510417,1.00001
0.125,-6.77536e-20,-0.05,1.00001
0.125,-6.77535e-20,-0.0489583,1.00001
0.125,-6.77534e-20,-0.0479166,1.00001
0.125,-6.77535e-20,-0.046875,1.00001
0.125,-6.77536e-20,-0.0458333,1.00001
0.125,-6.77537e-20,-0.0447917,1.00001
0.125,-6.77537e-20,-0.04375,1.00001
0.125,-6.77538e-20,-0.0427084,1.00001
0.125,-6.77538e-20,-0.0416667,1.00001
0.125,-6.7754e-20,-0.0406251,1.00001
0.125,-6.77542e-20,-0.0395834,1.00001
0.125,-6.77541e-20,-0.0385417,1.00001
0.125,-6.77541e-20,-0.0375,1.00001
0.125,-6.7754e-20,-0.0364584,1.00001
0.125,-6.7754e-20,-0.0354167,1.00001
0.125,-6.7754e-20,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-6.77541e-20,-0.0333333,1.00001
0.125,-1.15048e-19,-0.0322917,1.00001
0.125,-2.30096e-19,-0.03125,1.00001
0.125,-2.30096e-19,-0.0302084,1.00001
0.125,-2.30096e-19,-0.0291667,1.00001
0.125,-2.30096e-19,-0.0281251,1.00001
0.125,-2.30096e-19,-0.0270834,1.00001
0.125,-2.30096e-19,-0.0260417,1.00001
0.125,-2.30096e-19,-0.025,1.00001
0.125,-2.30096e-19,-0.0239584,1.00001
0.125,-2.30096e-19,-0.0229167,1
0.125,-2.30096e-19,-0.021875,1
0.125,-2.30096e-19,-0.0208333,1
0.125,-2.30096e-19,-0.0197917,1
0.125,-2.30096e-19,-0.01875,1
0.125,-2.30096e-19,-0.0177084,1
0.125,-2.30096e-19,-0.0166667,1
0.125,-2.30096e-19,-0.015625,1
0.125,-2.30096e-19,-0.0145833,1
0.125,-2.30096e-19,-0.0135417,1
0.125,-2.30096e-19,-0.0125,1
0.125,-2.30096e-19,-0.0114583,1
0.125,-2.30096e-19,-0.0104166,1
0.125,-2.30096e-19,-0.00937499,1
0.125,-2.30096e-19,-0.00833333,0.999998
0.125,-2.30096e-19,-0.00729167,0.999998
0.125,-2.30096e-19,-0.00625,0.999991
0.125,-2.30096e-19,-0.00520834,0.999991
0.125,-2.30096e-19,-0.00416667,0.99996
0.125,-2.30096e-19,-0.003125,0.99996
0.125,-2.30096e-19,-0.00208333,0.999846
0.125,-2.30096e-19,-0.00104166,0.999846
0.125,-2.30096e-19,6.69299e-11,0.999425
0.125,-2.30096e-19,0.00104167,0.999425
0.125,-2.30096e-19,0.00208334,0.997923
0.125,-2.30096e-19,0.00312501,0.997923
0.125,-2.30096e-19,0.00416667,0.997923
0.125,0,0.00416667,0.993179
0.125,3.14616e-19,0.00520833,0.993179
0.125,6.29231e-19,0.00625,0.942338
0.125,6.29231e-19,0.00729167,0.942338
0.125,6.29231e-19,0.00833333,0.567859
0.125,6.29231e-19,0.00937499,0.567859
