x,y,z,alpha.water
-2.64698e-23,0.1,4.85019e-45,-1.02933e-122
-1.94661e-19,0.1,4.50732e-06,-1.02933e-122
-3.89296e-19,0.1,9.01463e-06,-1.65266e-123
2.39033e-19,0.1,0.0126021,-1.65266e-123
8.67362e-19,0.1,0.0251952,-8.2403e-122
4.33681e-19,0.1,0.0395035,-8.2403e-122
0,0.1,0.0538119,-3.14466e-119
5.42101e-20,0.1,0.0557988,-3.14466e-119
1.0842e-19,0.1,0.0577858,-3.62186e-117
-4.7095e-19,0.1,0.0711042,-3.62186e-117
-1.05032e-18,0.1,0.0844225,-8.56886e-121
-1.8262e-18,0.1,0.0920831,-8.56886e-121
-2.60209e-18,0.1,0.0997436,-6.29029e-122
-2.30732e-18,0.1,0.107153,-6.29029e-122
-2.01255e-18,0.1,0.114562,-5.28118e-121
-1.84653e-18,0.1,0.121584,-5.28118e-121
-1.68051e-18,0.1,0.128607,-1.10329e-129
